,0,1,2,3
2020-03-04 00:19:23.000,113.87444444444421,30.27399999999997,0.8064740341419574,2
2020-03-04 00:19:23.250,113.84111111111088,30.272666666666634,0.8057832884097024,2
2020-03-04 00:19:23.500,113.80777777777755,30.2713333333333,0.8053227313566925,2
2020-03-04 00:19:23.750,113.77444444444421,30.269999999999964,0.8046319856244374,2
2020-03-04 00:19:24.000,113.71666666666644,30.269999999999964,0.803711051212937,2
2020-03-04 00:19:24.250,113.67444444444422,30.26866666666663,0.8025599281221913,2
2020-03-04 00:19:24.500,113.63222222222198,30.267333333333298,0.7997969451931708,2
2020-03-04 00:19:24.750,113.58999999999975,30.265999999999966,0.7991061994609155,2
2020-03-04 00:19:25.000,113.53666666666642,30.264666666666635,0.797724707996405,2
2020-03-04 00:19:25.250,113.50111111111087,30.264666666666635,0.7965735849056592,2
2020-03-04 00:19:25.500,113.46555555555533,30.264666666666635,0.7961130278526494,2
2020-03-04 00:19:25.750,113.42999999999978,30.264666666666635,0.7958826594788848,2
2020-03-04 00:19:26.000,113.38888888888867,30.264666666666635,0.7956522911051203,2
2020-03-04 00:19:26.250,113.372222222222,30.264666666666635,0.7951919137466298,2
2020-03-04 00:19:26.500,113.35555555555533,30.264666666666635,0.7942709793351295,2
2020-03-04 00:19:26.750,113.33888888888866,30.264666666666635,0.793810601976639,2
2020-03-04 00:19:27.000,113.31888888888865,30.264666666666635,0.7933502246181485,2
2020-03-04 00:19:27.250,113.30999999999976,30.264666666666635,0.7928896675651387,2
2020-03-04 00:19:27.500,113.30111111111087,30.264666666666635,0.7928896675651387,2
2020-03-04 00:19:27.750,113.292222222222,30.264666666666635,0.7931198562443839,2
2020-03-04 00:19:28.000,113.27555555555531,30.265999999999966,0.7945013477088941,2
2020-03-04 00:19:28.250,113.26444444444421,30.267333333333298,0.7945013477088941,2
2020-03-04 00:19:28.500,113.2533333333331,30.26866666666663,0.7961130278526497,2
2020-03-04 00:19:28.750,113.242222222222,30.269999999999964,0.7968037735849051,2
2020-03-04 00:19:29.000,113.23999999999978,30.269999999999964,0.7974945193171602,2
2020-03-04 00:19:29.250,113.2411111111109,30.269999999999964,0.7977247079964054,2
2020-03-04 00:19:29.500,113.242222222222,30.269999999999964,0.7974945193171601,2
2020-03-04 00:19:29.750,113.24333333333311,30.269999999999964,0.7974945193171601,2
2020-03-04 00:19:30.000,113.25999999999979,30.269999999999964,0.7977247079964053,2
2020-03-04 00:19:30.250,113.28444444444423,30.26866666666663,0.7979548966756503,2
2020-03-04 00:19:30.500,113.30888888888869,30.267333333333298,0.798415274034141,2
2020-03-04 00:19:30.750,113.33333333333313,30.265999999999966,0.7988756513926315,2
2020-03-04 00:19:31.000,113.37444444444424,30.264666666666635,0.7995663971248866,2
2020-03-04 00:19:31.250,113.40666666666645,30.263333333333303,0.8014082659478875,2
2020-03-04 00:19:31.500,113.43888888888867,30.26199999999997,0.8020990116801427,2
2020-03-04 00:19:31.750,113.47111111111089,30.260666666666637,0.8020990116801427,2
2020-03-04 00:19:32.000,113.52111111111088,30.259333333333306,0.803480503144653,2
2020-03-04 00:19:32.250,113.55555555555534,30.257999999999974,0.803480503144653,2
2020-03-04 00:19:32.500,113.58999999999978,30.256666666666643,0.8044016172506729,2
2020-03-04 00:19:32.750,113.62444444444422,30.255333333333308,0.8050923629829281,2
2020-03-04 00:19:33.000,113.67999999999978,30.253999999999976,0.8064738544474385,2
2020-03-04 00:19:33.250,113.71888888888867,30.252666666666645,0.8076251572327037,2
2020-03-04 00:19:33.500,113.75777777777756,30.251333333333314,0.8085462713387234,2
2020-03-04 00:19:33.750,113.79666666666647,30.249999999999982,0.8096975741239885,2
2020-03-04 00:19:34.000,113.85888888888871,30.249999999999982,0.8106185085354891,2
2020-03-04 00:19:34.250,113.90333333333314,30.248666666666647,0.8113092542677439,2
2020-03-04 00:19:34.500,113.9477777777776,30.247333333333316,0.811769811320754,2
2020-03-04 00:19:34.750,113.99222222222205,30.245999999999984,0.812460557053009,2
2020-03-04 00:19:35.000,114.0577777777776,30.244666666666653,0.8122303683737635,2
2020-03-04 00:19:35.250,114.10222222222203,30.244666666666653,0.8136118598382739,2
2020-03-04 00:19:35.500,114.14666666666646,30.244666666666653,0.8147629829290197,2
2020-03-04 00:19:35.750,114.19111111111089,30.244666666666653,0.8168352201257851,2
2020-03-04 00:19:36.000,114.2533333333331,30.244666666666653,0.8186772686433053,2
2020-03-04 00:19:36.250,114.29222222222198,30.245999999999984,0.8212098831985615,2
2020-03-04 00:19:36.500,114.33111111111086,30.247333333333316,0.8232821203953269,2
2020-03-04 00:19:36.750,114.36999999999973,30.248666666666647,0.8253543575920924,2
2020-03-04 00:19:37.000,114.41999999999972,30.249999999999982,0.8281173405211131,2
2020-03-04 00:19:37.250,114.4488888888886,30.251333333333314,0.8299592093441138,2
2020-03-04 00:19:37.500,114.47777777777749,30.252666666666645,0.8313407008086242,2
2020-03-04 00:19:37.750,114.50666666666638,30.253999999999976,0.8331827493261443,2
2020-03-04 00:19:38.000,114.54555555555528,30.256666666666643,0.8354853548966747,2
2020-03-04 00:19:38.250,114.5666666666664,30.256666666666643,0.8387088948787054,2
2020-03-04 00:19:38.500,114.58777777777752,30.256666666666643,0.8405509433962258,2
2020-03-04 00:19:38.750,114.60888888888864,30.256666666666643,0.8414718778077264,2
2020-03-04 00:19:39.000,114.62999999999975,30.255333333333308,0.8414718778077264,2
2020-03-04 00:19:39.250,114.63999999999977,30.255333333333308,0.8412416891284811,2
2020-03-04 00:19:39.500,114.64999999999979,30.255333333333308,0.840090386343216,2
2020-03-04 00:19:39.750,114.6599999999998,30.255333333333308,0.8396298292902061,2
2020-03-04 00:19:40.000,114.6677777777776,30.253999999999976,0.8387088948787054,2
2020-03-04 00:19:40.250,114.66555555555539,30.251333333333314,0.8380181491464501,2
2020-03-04 00:19:40.500,114.66333333333316,30.248666666666647,0.8373274034141953,2
2020-03-04 00:19:40.750,114.66111111111094,30.245999999999984,0.8377877807726857,2
2020-03-04 00:19:41.000,114.65333333333314,30.24333333333332,0.8380181491464501,2
2020-03-04 00:19:41.250,114.64555555555535,30.241999999999987,0.838939083557951,2
2020-03-04 00:19:41.500,114.63777777777756,30.240666666666655,0.8396298292902061,2
2020-03-04 00:19:41.750,114.62999999999975,30.239333333333324,0.8396298292902061,2
2020-03-04 00:19:42.000,114.60333333333308,30.240666666666655,0.8387087151841864,2
2020-03-04 00:19:42.250,114.57888888888864,30.241999999999987,0.8387087151841864,2
2020-03-04 00:19:42.500,114.55444444444419,30.24333333333332,0.8391692722371963,2
2020-03-04 00:19:42.750,114.52999999999975,30.244666666666653,0.8396298292902061,2
2020-03-04 00:19:43.000,114.47999999999973,30.244666666666653,0.8403205750224616,2
2020-03-04 00:19:43.250,114.43555555555531,30.24333333333332,0.8405507637017069,2
2020-03-04 00:19:43.500,114.39111111111089,30.241999999999987,0.8403205750224616,2
2020-03-04 00:19:43.750,114.34666666666645,30.240666666666655,0.8400903863432163,2
2020-03-04 00:19:44.000,114.27666666666647,30.240666666666655,0.8398600179694514,2
2020-03-04 00:19:44.250,114.22555555555535,30.241999999999987,0.8391692722371963,2
2020-03-04 00:19:44.500,114.17444444444423,30.24333333333332,0.8370970350404308,2
2020-03-04 00:19:44.750,114.12333333333312,30.244666666666653,0.8361759209344107,2
2020-03-04 00:19:45.000,114.04777777777755,30.244666666666653,0.8361759209344111,2
2020-03-04 00:19:45.250,113.99777777777756,30.24333333333332,0.8352549865229105,2
2020-03-04 00:19:45.500,113.94777777777755,30.241999999999987,0.8341036837376455,2
2020-03-04 00:19:45.750,113.89777777777755,30.240666666666655,0.8336433063791548,2
2020-03-04 00:19:46.000,113.82222222222198,30.239333333333324,0.8329525606468997,2
2020-03-04 00:19:46.250,113.77222222222197,30.237999999999992,0.8322618149146448,2
2020-03-04 00:19:46.500,113.72222222222197,30.23666666666666,0.8313407008086251,2
2020-03-04 00:19:46.750,113.67222222222196,30.235333333333326,0.83018939802336,2
2020-03-04 00:19:47.000,113.59444444444418,30.235333333333326,0.8292684636118596,2
2020-03-04 00:19:47.250,113.54111111111085,30.235333333333326,0.8281171608265945,2
2020-03-04 00:19:47.500,113.48777777777751,30.235333333333326,0.8274264150943391,2
2020-03-04 00:19:47.750,113.43444444444418,30.235333333333326,0.8269660377358485,2
2020-03-04 00:19:48.000,113.35111111111084,30.233999999999995,0.8269660377358485,2
2020-03-04 00:19:48.250,113.29333333333307,30.23133333333333,0.8269660377358485,2
2020-03-04 00:19:48.500,113.2355555555553,30.22866666666666,0.8271964061096131,2
2020-03-04 00:19:48.750,113.17777777777752,30.225999999999992,0.8262754716981126,2
2020-03-04 00:19:49.000,113.08333333333309,30.224666666666657,0.8276569631626228,2
2020-03-04 00:19:49.250,113.01666666666642,30.224666666666657,0.8285778975741233,2
2020-03-04 00:19:49.500,112.94999999999976,30.224666666666657,0.8285778975741233,2
2020-03-04 00:19:49.750,112.88333333333311,30.224666666666657,0.8290384546271331,2
2020-03-04 00:19:50.000,112.79555555555534,30.224666666666657,0.8297292003593886,2
2020-03-04 00:19:50.250,112.73777777777757,30.224666666666657,0.8308805031446537,2
2020-03-04 00:19:50.500,112.67999999999978,30.224666666666657,0.8315712488769086,2
2020-03-04 00:19:50.750,112.622222222222,30.224666666666657,0.832492183288409,2
2020-03-04 00:19:51.000,112.54444444444422,30.224666666666657,0.8334131176999096,2
2020-03-04 00:19:51.250,112.50333333333312,30.22333333333332,0.8341038634321644,2
2020-03-04 00:19:51.500,112.46222222222201,30.221999999999984,0.8345642407906547,2
2020-03-04 00:19:51.750,112.42111111111092,30.22066666666665,0.8347946091644193,2
2020-03-04 00:19:52.000,112.36111111111092,30.22066666666665,0.8347946091644193,2
2020-03-04 00:19:52.250,112.32222222222202,30.22066666666665,0.8343340521114094,2
2020-03-04 00:19:52.500,112.28333333333315,30.22066666666665,0.8341036837376449,2
2020-03-04 00:19:52.750,112.24444444444427,30.22066666666665,0.8327221922731345,2
2020-03-04 00:19:53.000,112.18555555555538,30.219333333333314,0.832952560646899,2
2020-03-04 00:19:53.250,112.1466666666665,30.217999999999975,0.8327221922731345,2
2020-03-04 00:19:53.500,112.10777777777763,30.21666666666664,0.8322616352201244,2
2020-03-04 00:19:53.750,112.06888888888875,30.215333333333305,0.8315708894878692,2
2020-03-04 00:19:54.000,112.04111111111098,30.213999999999967,0.830649955076369,2
2020-03-04 00:19:54.250,112.03222222222207,30.213999999999967,0.8304197663971237,2
2020-03-04 00:19:54.500,112.0233333333332,30.213999999999967,0.8301895777178784,2
2020-03-04 00:19:54.750,112.01444444444432,30.213999999999967,0.8294988319856231,2
2020-03-04 00:19:55.000,112.01111111111099,30.215333333333305,0.8285777178796031,2
2020-03-04 00:19:55.250,112.02777777777766,30.215333333333305,0.8276567834681027,2
2020-03-04 00:19:55.500,112.04444444444431,30.215333333333305,0.8267356693620831,2
2020-03-04 00:19:55.750,112.06111111111096,30.215333333333305,0.826044923629828,2
2020-03-04 00:19:56.000,112.07999999999986,30.215333333333305,0.825584366576818,2
2020-03-04 00:19:56.250,112.08777777777765,30.21666666666664,0.824893620844563,2
2020-03-04 00:19:56.500,112.09555555555545,30.217999999999975,0.8242028751123078,2
2020-03-04 00:19:56.750,112.10333333333324,30.219333333333314,0.8225910152740329,2
2020-03-04 00:19:57.000,112.11444444444436,30.22066666666665,0.8219002695417778,2
2020-03-04 00:19:57.250,112.11999999999993,30.22066666666665,0.8216700808625326,2
2020-03-04 00:19:57.500,112.12555555555548,30.22066666666665,0.8212095238095227,2
2020-03-04 00:19:57.750,112.13111111111103,30.22066666666665,0.8207489667565129,2
2020-03-04 00:19:58.000,112.13444444444436,30.219333333333314,0.8200582210242577,2
2020-03-04 00:19:58.250,112.13555555555547,30.219333333333314,0.8198280323450123,2
2020-03-04 00:19:58.500,112.13666666666659,30.219333333333314,0.819597843665767,2
2020-03-04 00:19:58.750,112.13777777777769,30.219333333333314,0.819597843665767,2
2020-03-04 00:19:59.000,112.13333333333325,30.22066666666665,0.8198280323450123,2
2020-03-04 00:19:59.250,112.12555555555548,30.219333333333317,0.8202885893980222,2
2020-03-04 00:19:59.500,112.1177777777777,30.217999999999982,0.8221306379155423,2
2020-03-04 00:19:59.750,112.10999999999994,30.21666666666665,0.8223610062893069,2
2020-03-04 00:20:00.000,112.09888888888884,30.213999999999984,0.8225913746630714,2
2020-03-04 00:20:00.250,112.08999999999996,30.212666666666646,0.8239728661275817,2
2020-03-04 00:20:00.500,112.08111111111107,30.21133333333331,0.8242032345013462,2
2020-03-04 00:20:00.750,112.0722222222222,30.209999999999976,0.8253545372866113,2
2020-03-04 00:20:01.000,112.05777777777774,30.209999999999976,0.8262754716981117,2
2020-03-04 00:20:01.250,112.04888888888883,30.209999999999976,0.8265058400718762,2
2020-03-04 00:20:01.500,112.03999999999995,30.209999999999976,0.8267360287511215,2
2020-03-04 00:20:01.750,112.03111111111107,30.209999999999976,0.826966217430367,2
2020-03-04 00:20:02.000,112.01999999999994,30.20866666666664,0.8267358490566025,2
2020-03-04 00:20:02.250,112.01222222222216,30.207333333333303,0.8271964061096123,2
2020-03-04 00:20:02.500,112.00444444444439,30.205999999999968,0.8274267744833769,2
2020-03-04 00:20:02.750,111.99666666666661,30.204666666666633,0.8276571428571414,2
2020-03-04 00:20:03.000,111.99111111111107,30.205999999999964,0.8271965858041317,2
2020-03-04 00:20:03.250,111.99111111111107,30.207333333333295,0.8253545372866117,2
2020-03-04 00:20:03.500,111.99111111111107,30.208666666666627,0.8253545372866117,2
2020-03-04 00:20:03.750,111.99111111111107,30.20999999999996,0.8253545372866117,2
2020-03-04 00:20:04.000,112.00222222222217,30.20999999999996,0.8239730458221013,2
2020-03-04 00:20:04.250,112.0155555555555,30.20999999999996,0.8253545372866117,2
2020-03-04 00:20:04.500,112.02888888888882,30.20999999999996,0.8244336028751112,2
2020-03-04 00:20:04.750,112.04222222222214,30.20999999999996,0.8237428571428561,2
2020-03-04 00:20:05.000,112.06999999999991,30.20999999999996,0.8239730458221013,2
2020-03-04 00:20:05.250,112.09555555555546,30.20999999999996,0.8246637915543564,2
2020-03-04 00:20:05.500,112.12111111111102,30.20999999999996,0.8251243486073662,2
2020-03-04 00:20:05.750,112.14666666666659,30.20999999999996,0.8253547169811307,2
2020-03-04 00:20:06.000,112.19111111111104,30.20999999999996,0.8258150943396213,2
2020-03-04 00:20:06.250,112.22444444444437,30.207333333333295,0.8258150943396213,2
2020-03-04 00:20:06.500,112.2577777777777,30.204666666666633,0.8258150943396213,2
2020-03-04 00:20:06.750,112.29111111111104,30.201999999999966,0.8274269541778962,2
2020-03-04 00:20:07.000,112.33888888888882,30.199333333333303,0.827887511230906,2
2020-03-04 00:20:07.250,112.37222222222216,30.197999999999972,0.827887511230906,2
2020-03-04 00:20:07.500,112.4055555555555,30.19666666666664,0.827887511230906,2
2020-03-04 00:20:07.750,112.43888888888881,30.195333333333306,0.8271967654986507,2
2020-03-04 00:20:08.000,112.49444444444437,30.193999999999974,0.8253547169811304,2
2020-03-04 00:20:08.250,112.53111111111104,30.192666666666643,0.8251243486073658,2
2020-03-04 00:20:08.500,112.5677777777777,30.19133333333331,0.8242034141958655,2
2020-03-04 00:20:08.750,112.60444444444437,30.18999999999998,0.8232824797843652,2
2020-03-04 00:20:09.000,112.66555555555547,30.188666666666645,0.8219009883198548,2
2020-03-04 00:20:09.250,112.71222222222212,30.187333333333314,0.8207496855345899,2
2020-03-04 00:20:09.500,112.7588888888888,30.185999999999982,0.8195983827493247,2
2020-03-04 00:20:09.750,112.80555555555549,30.18466666666665,0.8195983827493247,2
2020-03-04 00:20:10.000,112.86666666666659,30.185999999999982,0.8191378256963149,2
2020-03-04 00:20:10.250,112.90555555555547,30.185999999999982,0.8184470799640597,2
2020-03-04 00:20:10.500,112.94444444444434,30.185999999999982,0.8172957771787946,2
2020-03-04 00:20:10.750,112.98333333333322,30.185999999999982,0.8168352201257848,2
2020-03-04 00:20:11.000,113.02777777777767,30.18466666666665,0.8166048517520202,2
2020-03-04 00:20:11.250,113.04777777777768,30.18333333333332,0.8163744833782557,2
2020-03-04 00:20:11.500,113.06777777777766,30.181999999999984,0.8161441150044911,2
2020-03-04 00:20:11.750,113.08777777777765,30.180666666666653,0.8163743036837365,2
2020-03-04 00:20:12.000,113.10777777777763,30.17933333333332,0.8161441150044911,2
2020-03-04 00:20:12.250,113.11333333333317,30.17933333333332,0.8161441150044911,2
2020-03-04 00:20:12.500,113.11888888888872,30.17933333333332,0.8159137466307266,2
2020-03-04 00:20:12.750,113.12444444444426,30.17933333333332,0.8159137466307268,2
2020-03-04 00:20:13.000,113.12999999999982,30.17933333333332,0.8159137466307268,2
2020-03-04 00:20:13.250,113.12999999999982,30.17933333333332,0.816143935309972,2
2020-03-04 00:20:13.500,113.12999999999982,30.17933333333332,0.8147624438454616,2
2020-03-04 00:20:13.750,113.12999999999982,30.17933333333332,0.8145322551662164,2
2020-03-04 00:20:14.000,113.1266666666665,30.180666666666653,0.8145322551662164,2
2020-03-04 00:20:14.250,113.12333333333316,30.181999999999984,0.8133809523809512,2
2020-03-04 00:20:14.500,113.11999999999983,30.18333333333332,0.8126902066486962,2
2020-03-04 00:20:14.750,113.1166666666665,30.18466666666665,0.8122298292902056,2
2020-03-04 00:20:15.000,113.10777777777761,30.185999999999982,0.8115390835579503,2
2020-03-04 00:20:15.250,113.09888888888874,30.184666666666647,0.8126903863432152,2
2020-03-04 00:20:15.500,113.08999999999986,30.183333333333312,0.81199964061096,2
2020-03-04 00:20:15.750,113.08111111111097,30.181999999999974,0.8115390835579501,2
2020-03-04 00:20:16.000,113.06999999999988,30.179333333333307,0.8113087151841853,2
