,0,1,2,3
2020-03-04 00:21:21.000,77.51111111111157,32.840666666666806,0.05239814268950674,2
2020-03-04 00:21:21.250,77.48000000000046,32.83800000000014,0.05294487021846405,2
2020-03-04 00:21:21.500,77.44888888888936,32.83533333333347,0.05333333333333321,2
2020-03-04 00:21:21.750,77.41777777777824,32.83266666666681,0.05372179644820236,2
2020-03-04 00:21:22.000,77.36777777777824,32.83266666666682,0.05413902878606668,2
2020-03-04 00:21:22.250,77.33222222222268,32.83266666666682,0.05452749190093584,2
2020-03-04 00:21:22.500,77.29666666666712,32.83266666666682,0.05504543897769306,2
2020-03-04 00:21:22.750,77.26111111111156,32.83266666666682,0.055620935729645556,2
2020-03-04 00:21:23.000,77.20888888888933,32.83200000000014,0.05632591644348611,2
2020-03-04 00:21:23.250,77.17333333333379,32.83200000000014,0.05717477695991725,2
2020-03-04 00:21:23.500,77.13777777777824,32.83200000000014,0.057966087801153136,2
2020-03-04 00:21:23.750,77.10222222222268,32.83200000000014,0.05835453968681737,2
2020-03-04 00:21:24.000,77.04777777777824,32.83266666666682,0.058771772024681694,2
2020-03-04 00:21:24.250,77.01222222222269,32.83266666666682,0.0592033889740436,2
2020-03-04 00:21:24.500,76.97666666666714,32.83266666666682,0.059563071636712664,2
2020-03-04 00:21:24.750,76.9411111111116,32.83266666666682,0.05993713891087931,2
2020-03-04 00:21:25.000,76.88777777777825,32.83266666666682,0.060224887286855544,2
2020-03-04 00:21:25.250,76.85111111111159,32.83266666666682,0.060498251051334204,2
2020-03-04 00:21:25.500,76.81444444444492,32.83266666666682,0.060886714166203365,2
2020-03-04 00:21:25.750,76.77777777777824,32.83266666666682,0.06130394650406767,2
2020-03-04 00:21:26.000,76.74222222222268,32.83266666666682,0.06172117884193199,2
2020-03-04 00:21:26.250,76.72555555555601,32.83266666666682,0.06218157624349398,2
2020-03-04 00:21:26.500,76.70888888888935,32.83266666666682,0.06255565474686554,2
2020-03-04 00:21:26.750,76.69222222222267,32.83266666666682,0.06281463389984662,2
2020-03-04 00:21:27.000,76.68333333333378,32.83200000000014,0.06297289831393478,2
2020-03-04 00:21:27.250,76.69222222222267,32.83000000000015,0.06317432779172061,2
2020-03-04 00:21:27.500,76.70111111111156,32.82800000000015,0.0636347364224875,2
2020-03-04 00:21:27.750,76.71000000000045,32.82600000000015,0.06410952966475199,2
2020-03-04 00:21:28.000,76.72777777777824,32.82466666666682,0.06467064180520687,2
2020-03-04 00:21:28.250,76.74444444444491,32.82333333333349,0.06518860011116903,2
2020-03-04 00:21:28.500,76.76111111111157,32.82200000000016,0.06579287731532157,2
2020-03-04 00:21:28.750,76.77777777777825,32.820666666666824,0.06656980354505988,2
2020-03-04 00:21:29.000,76.79444444444493,32.819333333333496,0.06743304867298859,2
2020-03-04 00:21:29.250,76.80333333333382,32.819333333333496,0.06835384347611255,2
2020-03-04 00:21:29.500,76.81222222222272,32.819333333333496,0.06928903411993903,2
2020-03-04 00:21:29.750,76.82111111111162,32.819333333333496,0.07018105970006783,2
2020-03-04 00:21:30.000,76.81777777777829,32.819333333333496,0.07101553560500136,2
2020-03-04 00:21:30.250,76.80555555555605,32.82000000000016,0.0718643961214325,2
2020-03-04 00:21:30.500,76.79333333333383,32.820666666666824,0.07261254189897073,2
2020-03-04 00:21:30.750,76.78111111111161,32.82133333333349,0.0734182373517042,2
2020-03-04 00:21:31.000,76.75777777777827,32.82333333333349,0.07408005300184707,2
2020-03-04 00:21:31.250,76.73444444444493,32.82333333333349,0.07465554975379957,2
2020-03-04 00:21:31.500,76.7111111111116,32.82333333333349,0.07517349683055678,2
2020-03-04 00:21:31.750,76.68777777777827,32.82333333333349,0.07556195994542593,2
2020-03-04 00:21:32.000,76.65111111111159,32.82333333333349,0.07596480767179269,2
2020-03-04 00:21:32.250,76.62666666666715,32.82466666666682,0.07625255604776893,2
2020-03-04 00:21:32.500,76.6022222222227,32.82600000000016,0.076382040009657,2
2020-03-04 00:21:32.750,76.57777777777825,32.827333333333485,0.076382040009657,2
2020-03-04 00:21:33.000,76.54777777777825,32.827333333333485,0.076281336499969,2
2020-03-04 00:21:33.250,76.52888888888937,32.82600000000016,0.0761806217610761,2
2020-03-04 00:21:33.500,76.51000000000049,32.82466666666682,0.0761806217610761,2
2020-03-04 00:21:33.750,76.49111111111159,32.82333333333349,0.076051137799188,2
2020-03-04 00:21:34.000,76.46333333333382,32.82133333333349,0.07589287338509985,2
2020-03-04 00:21:34.250,76.44888888888937,32.820666666666824,0.07574899358250925,2
2020-03-04 00:21:34.500,76.43444444444494,32.82000000000016,0.0755044102702307,2
2020-03-04 00:21:34.750,76.42000000000048,32.81933333333349,0.07536054169684503,2
2020-03-04 00:21:35.000,76.39555555555604,32.820666666666824,0.07521666189425447,2
2020-03-04 00:21:35.250,76.37666666666715,32.820666666666824,0.07514471637835671,2
2020-03-04 00:21:35.500,76.35777777777825,32.820666666666824,0.07518788144205435,2
2020-03-04 00:21:35.750,76.33888888888936,32.820666666666824,0.07528858495174234,2
2020-03-04 00:21:36.000,76.31888888888935,32.819333333333496,0.07534613462693761,2
2020-03-04 00:21:36.250,76.30777777777823,32.81800000000016,0.07540368430213286,2
2020-03-04 00:21:36.500,76.29666666666712,32.816666666666826,0.07560510255071376,2
2020-03-04 00:21:36.750,76.285555555556,32.8153333333335,0.07592162014968515,2
2020-03-04 00:21:37.000,76.27222222222267,32.8153333333335,0.07622376436636388,2
2020-03-04 00:21:37.250,76.26888888888934,32.816666666666826,0.07656906241753536,2
2020-03-04 00:21:37.500,76.265555555556,32.81800000000016,0.0770870094942926,2
2020-03-04 00:21:37.750,76.26222222222268,32.819333333333496,0.07793587001072373,2
2020-03-04 00:21:38.000,76.26111111111157,32.819333333333496,0.0788710606545502,2
2020-03-04 00:21:38.250,76.26111111111157,32.819333333333496,0.07979185545767413,2
2020-03-04 00:21:38.500,76.26111111111157,32.819333333333496,0.08069826564930052,2
2020-03-04 00:21:38.750,76.26111111111157,32.819333333333496,0.08161906045242448,2
2020-03-04 00:21:39.000,76.26777777777824,32.820666666666824,0.08261180077144618,2
2020-03-04 00:21:39.250,76.27666666666714,32.82200000000016,0.08367647537716072,2
2020-03-04 00:21:39.500,76.28555555555603,32.82333333333349,0.08478431504657293,2
2020-03-04 00:21:39.750,76.29444444444492,32.82466666666682,0.0860360232893708,2
2020-03-04 00:21:40.000,76.31111111111159,32.82600000000016,0.08741721549405675,2
2020-03-04 00:21:40.250,76.32555555555604,32.82800000000015,0.09271480626814199,2
2020-03-04 00:21:40.500,76.34000000000047,32.83000000000015,0.10297683976486026,2
2020-03-04 00:21:40.750,76.35444444444492,32.83200000000015,0.11886547973970682,2
2020-03-04 00:21:41.000,76.37444444444492,32.83266666666682,0.14029553021498295,2
2020-03-04 00:21:41.250,76.38777777777825,32.83266666666682,0.15404198599718127,2
2020-03-04 00:21:41.500,76.40111111111159,32.83266666666682,0.16183272976356894,2
2020-03-04 00:21:41.750,76.41444444444492,32.83266666666682,0.1640964476410246,2
2020-03-04 00:21:42.000,76.43888888888937,32.83266666666682,0.1643016501316623,2
2020-03-04 00:21:42.250,76.45555555555603,32.83133333333348,0.16473704009387602,2
2020-03-04 00:21:42.500,76.47222222222268,32.83000000000015,0.165258760183485,2
2020-03-04 00:21:42.750,76.48888888888935,32.82866666666682,0.16567976553420116,2
2020-03-04 00:21:43.000,76.5133333333338,32.827333333333485,0.16595690231153168,2
2020-03-04 00:21:43.250,76.53222222222269,32.82466666666682,0.166334753827755,2
2020-03-04 00:21:43.500,76.55111111111157,32.82200000000016,0.16679892424216883,2
2020-03-04 00:21:43.750,76.57000000000045,32.819333333333496,0.16706167640800174,2
2020-03-04 00:21:44.000,76.59000000000044,32.81600000000016,0.16327854604254727,2
2020-03-04 00:21:44.250,76.59888888888935,32.81266666666682,0.15444464282706447,2
2020-03-04 00:21:44.500,76.60777777777824,32.809333333333484,0.14005606742014612,2
2020-03-04 00:21:44.750,76.61666666666713,32.80600000000015,0.11995343248721255,2
2020-03-04 00:21:45.000,76.62777777777825,32.80333333333348,0.10752000763585916,2
2020-03-04 00:21:45.250,76.63111111111158,32.800666666666814,0.10089842622693082,2
2020-03-04 00:21:45.500,76.63444444444491,32.79800000000015,0.09977509025473431,2
2020-03-04 00:21:45.750,76.63777777777824,32.79533333333349,0.10071026966935588,2
2020-03-04 00:21:46.000,76.64111111111157,32.79400000000015,0.1013720965487037,2
2020-03-04 00:21:46.250,76.64333333333379,32.79400000000015,0.10190443946616343,2
2020-03-04 00:21:46.500,76.645555555556,32.79400000000015,0.1023936173199255,2
2020-03-04 00:21:46.750,76.64777777777823,32.79400000000015,0.10299788329487317,2
2020-03-04 00:21:47.000,76.64777777777823,32.79533333333349,0.10332878550534214,2
2020-03-04 00:21:47.250,76.645555555556,32.79533333333349,0.10332878550534214,2
2020-03-04 00:21:47.500,76.64333333333379,32.79533333333349,0.10331440089384457,2
2020-03-04 00:21:47.750,76.64111111111157,32.79533333333349,0.1031849169319565,2
2020-03-04 00:21:48.000,76.64333333333379,32.79533333333349,0.10299788329487317,2
2020-03-04 00:21:48.250,76.645555555556,32.79533333333349,0.10271013491889688,2
2020-03-04 00:21:48.500,76.64777777777823,32.79533333333349,0.10237922147922299,2
2020-03-04 00:21:48.750,76.65000000000045,32.79533333333349,0.10199075836435384,2
2020-03-04 00:21:49.000,76.65222222222266,32.79533333333349,0.10140086577169885,2
2020-03-04 00:21:49.250,76.6566666666671,32.79400000000015,0.10081098440824877,2
2020-03-04 00:21:49.500,76.66111111111155,32.79266666666682,0.10027865271999395,2
2020-03-04 00:21:49.750,76.66555555555598,32.79133333333349,0.09984703577063206,2
2020-03-04 00:21:50.000,76.66555555555598,32.78866666666683,0.09945857265576291,2
2020-03-04 00:21:50.250,76.66111111111155,32.78733333333349,0.09905572492939616,2
2020-03-04 00:21:50.500,76.6566666666671,32.78600000000016,0.09853777785263894,2
2020-03-04 00:21:50.750,76.65222222222266,32.78466666666683,0.09812054551477462,2
2020-03-04 00:21:51.000,76.6444444444449,32.78466666666683,0.0977176977884079,2
2020-03-04 00:21:51.250,76.63666666666713,32.78466666666683,0.09737238850803148,2
2020-03-04 00:21:51.500,76.62888888888935,32.78466666666683,0.09709902474355284,2
2020-03-04 00:21:51.750,76.62111111111159,32.78466666666683,0.09705585967985517,2
2020-03-04 00:21:52.000,76.60777777777825,32.78466666666683,0.0970270792276551,2
2020-03-04 00:21:52.250,76.59888888888935,32.783333333333495,0.09711340935505046,2
2020-03-04 00:21:52.500,76.59000000000046,32.78200000000017,0.09725728915764104,2
2020-03-04 00:21:52.750,76.58111111111157,32.78066666666683,0.09744433402392928,2
2020-03-04 00:21:53.000,76.5744444444449,32.78066666666684,0.09768891733620787,2
2020-03-04 00:21:53.250,76.57111111111156,32.78200000000017,0.09789033558478878,2
2020-03-04 00:21:53.500,76.56777777777823,32.7833333333335,0.09799103909447676,2
2020-03-04 00:21:53.750,76.5644444444449,32.78466666666683,0.09801981954667686,2
2020-03-04 00:21:54.000,76.55888888888934,32.78466666666683,0.09809175383336968,2
2020-03-04 00:21:54.250,76.55888888888934,32.78466666666683,0.09825001824745784,2
2020-03-04 00:21:54.500,76.55888888888934,32.78466666666683,0.09858093168713176,2
2020-03-04 00:21:54.750,76.55888888888934,32.78466666666683,0.09908449415239141,2
2020-03-04 00:21:55.000,76.55888888888934,32.78466666666683,0.09967438674504639,2
2020-03-04 00:21:55.250,76.55666666666713,32.783333333333495,0.10036498284738937,2
2020-03-04 00:21:55.500,76.5544444444449,32.78200000000017,0.1009836446630395,2
2020-03-04 00:21:55.750,76.55222222222268,32.78066666666683,0.1016454715423873,2
2020-03-04 00:21:56.000,76.55777777777823,32.78066666666684,0.10227851796953503,2
2020-03-04 00:21:56.250,76.56555555555602,32.78066666666684,0.10291156439668275,2
2020-03-04 00:21:56.500,76.57333333333379,32.78066666666684,0.1036165451105233,2
2020-03-04 00:21:56.750,76.58111111111158,32.78066666666684,0.10430714121286629,2
2020-03-04 00:21:57.000,76.60555555555602,32.7793333333335,0.10504090237890691,2
2020-03-04 00:21:57.250,76.63000000000048,32.7793333333335,0.10571711386975231,2
2020-03-04 00:21:57.500,76.65444444444492,32.7793333333335,0.10629261062170478,2
2020-03-04 00:21:57.750,76.67888888888938,32.7793333333335,0.10685372276215968,2
2020-03-04 00:21:58.000,76.71444444444494,32.7793333333335,0.10729973555222407,2
2020-03-04 00:21:58.250,76.74222222222271,32.77800000000017,0.10770258327859081,2
2020-03-04 00:21:58.500,76.7700000000005,32.776666666666834,0.10780329801748373,2
2020-03-04 00:21:58.750,76.79777777777826,32.775333333333506,0.10774574834228848,2
2020-03-04 00:21:59.000,76.83444444444494,32.775333333333506,0.10763064899189799,2
2020-03-04 00:21:59.250,76.85444444444494,32.77400000000018,0.10742923074331709,2
2020-03-04 00:21:59.500,76.87444444444495,32.772666666666844,0.10719903204253609,2
2020-03-04 00:21:59.750,76.89444444444496,32.77133333333351,0.1069688333417551,2
2020-03-04 00:22:00.000,76.9288888888894,32.77000000000018,0.10665230451357878,2
2020-03-04 00:22:00.250,76.95222222222274,32.77000000000018,0.10624945678721205,2
2020-03-04 00:22:00.500,76.97555555555608,32.77000000000018,0.10584660906084531,2
2020-03-04 00:22:00.750,76.99888888888943,32.77000000000018,0.10535744243628817,2
2020-03-04 00:22:01.000,77.03888888888942,32.768666666666846,0.10504092483731675,2
2020-03-04 00:22:01.250,77.07000000000053,32.766000000000176,0.10479633029583327,2
2020-03-04 00:22:01.500,77.10111111111163,32.76333333333351,0.10449419730835943,2
2020-03-04 00:22:01.750,77.13222222222275,32.76066666666685,0.1042208335438808,2
2020-03-04 00:22:02.000,77.19111111111164,32.75933333333352,0.10383237042901163,2
2020-03-04 00:22:02.250,77.23555555555608,32.75933333333352,0.1037316556901187,2
2020-03-04 00:22:02.500,77.28000000000051,32.75933333333352,0.1037316556901187,2
2020-03-04 00:22:02.750,77.32444444444496,32.75933333333352,0.10381798581751404,2
2020-03-04 00:22:03.000,77.39333333333384,32.76066666666686,0.10391868932720205,2
2020-03-04 00:22:03.250,77.44555555555607,32.762000000000185,0.10406255790058772,2
2020-03-04 00:22:03.500,77.4977777777783,32.76333333333352,0.10435030627656396,2
2020-03-04 00:22:03.750,77.55000000000052,32.76466666666685,0.10472438477993552,2
2020-03-04 00:22:04.000,77.62777777777829,32.76466666666685,0.10519916679299507,2
2020-03-04 00:22:04.250,77.6777777777783,32.76466666666685,0.10568834464675714,2
2020-03-04 00:22:04.500,77.7277777777783,32.76466666666685,0.10635016029690003,2
2020-03-04 00:22:04.750,77.77777777777831,32.76466666666685,0.10719902081333117,2
2020-03-04 00:22:05.000,77.85222222222275,32.76600000000018,0.10820614574385048,2
2020-03-04 00:22:05.250,77.90222222222275,32.76733333333352,0.1094003043114531,2
2020-03-04 00:22:05.500,77.95222222222273,32.768666666666846,0.11063762794275338,2
2020-03-04 00:22:05.750,78.00222222222273,32.77000000000018,0.11187495157405367,2
2020-03-04 00:22:06.000,78.0800000000005,32.77000000000018,0.11308349475315388,2
2020-03-04 00:22:06.250,78.13222222222271,32.77000000000018,0.11429203793225408,2
2020-03-04 00:22:06.500,78.18444444444494,32.77000000000018,0.11541425098395894,2
2020-03-04 00:22:06.750,78.23666666666716,32.77000000000018,0.11655085987636629,2
2020-03-04 00:22:07.000,78.31444444444494,32.77000000000018,0.1176586995457785,2
2020-03-04 00:22:07.250,78.36777777777827,32.77133333333351,0.1186658244762978,2
2020-03-04 00:22:07.500,78.42111111111161,32.772666666666844,0.1195578500564266,2
2020-03-04 00:22:07.750,78.47444444444494,32.77400000000018,0.12036354550916008,2
2020-03-04 00:22:08.000,78.54333333333383,32.775333333333506,0.12091026180891247,2
2020-03-04 00:22:08.250,78.58444444444496,32.77666666666684,0.1213275053759817,2
2020-03-04 00:22:08.500,78.62555555555606,32.77800000000017,0.12144260472637218,2
2020-03-04 00:22:08.750,78.66666666666717,32.779333333333504,0.12148576979006985,2
2020-03-04 00:22:09.000,78.72222222222273,32.78066666666684,0.12132750537598168,2
2020-03-04 00:22:09.250,78.75222222222273,32.78200000000017,0.1211836255733911,2
2020-03-04 00:22:09.500,78.78222222222273,32.7833333333335,0.12112607589819586,2
2020-03-04 00:22:09.750,78.81222222222272,32.78466666666683,0.12103975700000547,2
2020-03-04 00:22:10.000,78.85555555555605,32.786000000000165,0.1208814925859173,2
2020-03-04 00:22:10.250,78.88333333333384,32.78466666666683,0.12062252466214114,2
2020-03-04 00:22:10.500,78.91111111111161,32.7833333333335,0.12027722661096968,2
2020-03-04 00:22:10.750,78.93888888888938,32.78200000000017,0.11987437888460296,2
2020-03-04 00:22:11.000,78.97333333333384,32.7793333333335,0.11941398148304097,2
2020-03-04 00:22:11.250,78.99333333333385,32.7793333333335,0.11903990297966939,2
2020-03-04 00:22:11.500,79.01333333333385,32.7793333333335,0.11865145109400514,2
2020-03-04 00:22:11.750,79.03333333333386,32.7793333333335,0.11843563700472175,2
2020-03-04 00:22:12.000,79.06333333333386,32.7793333333335,0.118262987979136,2
2020-03-04 00:22:12.250,79.08000000000052,32.77800000000017,0.11807594311284776,2
2020-03-04 00:22:12.500,79.09666666666719,32.776666666666834,0.11787451363506195,2
2020-03-04 00:22:12.750,79.11333333333386,32.775333333333506,0.1177018646094762,2
2020-03-04 00:22:13.000,79.14111111111163,32.77400000000017,0.11741411623349997,2
2020-03-04 00:22:13.250,79.16222222222274,32.77400000000017,0.11699688389563564,2
2020-03-04 00:22:13.500,79.18333333333383,32.77400000000017,0.1165652557170688,2
2020-03-04 00:22:13.750,79.20444444444495,32.77400000000017,0.11619118844290215,2
2020-03-04 00:22:14.000,79.24000000000049,32.77666666666684,0.11593220928992107,2
2020-03-04 00:22:14.250,79.26555555555605,32.77800000000017,0.115802725328033,2
2020-03-04 00:22:14.500,79.2911111111116,32.779333333333504,0.1158890442262234,2
