,0,1,2,3
2020-03-04 00:19:56.500,89.2611111111114,29.195333333333362,0.778727272727268,1
2020-03-04 00:19:56.750,89.28333333333363,29.191333333333365,0.7777319347319299,1
2020-03-04 00:19:57.000,89.31444444444475,29.1886666666667,0.7767365967365918,1
2020-03-04 00:19:57.250,89.33444444444474,29.187333333333367,0.7767365967365918,1
2020-03-04 00:19:57.500,89.35444444444475,29.186000000000035,0.7767365967365918,1
2020-03-04 00:19:57.750,89.37444444444476,29.184666666666704,0.7777319347319299,1
2020-03-04 00:19:58.000,89.40222222222253,29.183333333333373,0.7767365967365918,1
2020-03-04 00:19:58.250,89.4188888888892,29.180666666666706,0.7757412587412537,1
2020-03-04 00:19:58.500,89.43555555555587,29.178000000000043,0.7767365967365918,1
2020-03-04 00:19:58.750,89.45222222222253,29.175333333333377,0.7757412587412537,1
2020-03-04 00:19:59.000,89.47444444444474,29.175333333333377,0.7777319347319296,1
2020-03-04 00:19:59.250,89.48777777777806,29.178000000000043,0.7767365967365918,1
2020-03-04 00:19:59.500,89.50111111111138,29.180666666666706,0.7777319347319299,1
2020-03-04 00:19:59.750,89.5144444444447,29.183333333333373,0.782709401709397,1
2020-03-04 00:20:00.000,89.53000000000026,29.186000000000035,0.7837055167055117,1
2020-03-04 00:20:00.250,89.53777777777802,29.1886666666667,0.7847008547008498,1
2020-03-04 00:20:00.500,89.5455555555558,29.191333333333365,0.7856961926961876,1
2020-03-04 00:20:00.750,89.55333333333357,29.194000000000027,0.7847008547008498,1
2020-03-04 00:20:01.000,89.56111111111133,29.19533333333336,0.7886829836829791,1
2020-03-04 00:20:01.250,89.56333333333356,29.19533333333336,0.7876876456876408,1
2020-03-04 00:20:01.500,89.56555555555578,29.19533333333336,0.7886837606837556,1
2020-03-04 00:20:01.750,89.56777777777799,29.19533333333336,0.7886837606837556,1
2020-03-04 00:20:02.000,89.56777777777799,29.196666666666694,0.7896790986790935,1
2020-03-04 00:20:02.250,89.56555555555578,29.198000000000025,0.7916705516705467,1
2020-03-04 00:20:02.500,89.56333333333356,29.199333333333357,0.7916705516705467,1
2020-03-04 00:20:02.750,89.56111111111133,29.200666666666688,0.7926666666666614,1
2020-03-04 00:20:03.000,89.55888888888911,29.199333333333357,0.7926666666666614,1
2020-03-04 00:20:03.250,89.5566666666669,29.199333333333357,0.7916713286713233,1
2020-03-04 00:20:03.500,89.55444444444467,29.199333333333357,0.7886845376845325,1
2020-03-04 00:20:03.750,89.55222222222245,29.199333333333357,0.7866930846930793,1
2020-03-04 00:20:04.000,89.55000000000024,29.199333333333357,0.7856977466977415,1
2020-03-04 00:20:04.250,89.55000000000024,29.199333333333357,0.7856977466977415,1
2020-03-04 00:20:04.500,89.55000000000024,29.199333333333357,0.7876884226884174,1
2020-03-04 00:20:04.750,89.55000000000024,29.199333333333357,0.7847016317016264,1
2020-03-04 00:20:05.000,89.55000000000024,29.200666666666688,0.7847016317016264,1
2020-03-04 00:20:05.250,89.55000000000024,29.200666666666688,0.7876876456876403,1
2020-03-04 00:20:05.500,89.55000000000024,29.200666666666688,0.7896790986790935,1
2020-03-04 00:20:05.750,89.55000000000024,29.200666666666688,0.7896790986790935,1
2020-03-04 00:20:06.000,89.55000000000024,29.200666666666688,0.7876876456876403,1
2020-03-04 00:20:06.250,89.55000000000024,29.199333333333357,0.7876876456876406,1
2020-03-04 00:20:06.500,89.55000000000024,29.198000000000025,0.7856961926961873,1
2020-03-04 00:20:06.750,89.55000000000024,29.196666666666694,0.7856961926961876,1
2020-03-04 00:20:07.000,89.55000000000024,29.194000000000027,0.7847008547008495,1
2020-03-04 00:20:07.250,89.55000000000024,29.191333333333365,0.7856969696969642,1
2020-03-04 00:20:07.500,89.55000000000024,29.1886666666667,0.7896790986790935,1
2020-03-04 00:20:07.750,89.55000000000024,29.186000000000035,0.7906744366744313,1
2020-03-04 00:20:08.000,89.55000000000024,29.183333333333373,0.7916697746697694,1
2020-03-04 00:20:08.250,89.55000000000024,29.182000000000038,0.7916697746697694,1
2020-03-04 00:20:08.500,89.55000000000024,29.180666666666706,0.7896790986790935,1
2020-03-04 00:20:08.750,89.55000000000024,29.179333333333375,0.7896790986790935,1
2020-03-04 00:20:09.000,89.55000000000024,29.179333333333375,0.7856969696969642,1
2020-03-04 00:20:09.250,89.55000000000024,29.179333333333375,0.7827101787101732,1
2020-03-04 00:20:09.500,89.55000000000024,29.179333333333375,0.783705516705511,1
2020-03-04 00:20:09.750,89.55000000000024,29.179333333333375,0.7847008547008492,1
2020-03-04 00:20:10.000,89.54777777777801,29.180666666666706,0.7847008547008492,1
2020-03-04 00:20:10.250,89.5455555555558,29.182000000000038,0.7847008547008492,1
2020-03-04 00:20:10.500,89.54333333333358,29.183333333333373,0.7856961926961873,1
2020-03-04 00:20:10.750,89.54111111111135,29.184666666666704,0.7866915306915252,1
2020-03-04 00:20:11.000,89.53888888888913,29.186000000000035,0.7876868686868633,1
2020-03-04 00:20:11.250,89.53666666666692,29.186000000000035,0.784700077700072,1
2020-03-04 00:20:11.500,89.53444444444469,29.186000000000035,0.7837047397047341,1
2020-03-04 00:20:11.750,89.53222222222247,29.186000000000035,0.7817140637140578,1
2020-03-04 00:20:12.000,89.53222222222247,29.184666666666704,0.7817140637140578,1
2020-03-04 00:20:12.250,89.53444444444469,29.184666666666704,0.7827094017093956,1
2020-03-04 00:20:12.500,89.53666666666692,29.184666666666704,0.782709401709396,1
2020-03-04 00:20:12.750,89.53888888888913,29.184666666666704,0.7817140637140578,1
2020-03-04 00:20:13.000,89.54666666666691,29.184666666666704,0.7837047397047338,1
2020-03-04 00:20:13.250,89.5544444444447,29.183333333333373,0.782709401709396,1
2020-03-04 00:20:13.500,89.56222222222249,29.182000000000038,0.7837055167055107,1
2020-03-04 00:20:13.750,89.57000000000026,29.180666666666706,0.7847008547008488,1
2020-03-04 00:20:14.000,89.5833333333336,29.179333333333375,0.7847008547008488,1
2020-03-04 00:20:14.250,89.59444444444472,29.179333333333375,0.7847008547008488,1
2020-03-04 00:20:14.500,89.60555555555582,29.179333333333375,0.7847008547008488,1
2020-03-04 00:20:14.750,89.61666666666694,29.179333333333375,0.782709401709396,1
2020-03-04 00:20:15.000,89.63555555555584,29.180666666666706,0.7817140637140578,1
2020-03-04 00:20:15.250,89.64888888888918,29.183333333333373,0.7817140637140578,1
2020-03-04 00:20:15.500,89.66222222222251,29.186000000000035,0.7847008547008485,1
2020-03-04 00:20:15.750,89.67555555555583,29.1886666666667,0.7847008547008488,1
2020-03-04 00:20:16.000,89.70000000000029,29.190000000000033,0.7856961926961871,1
2020-03-04 00:20:16.250,89.71888888888918,29.191333333333365,0.7866915306915249,1
2020-03-04 00:20:16.500,89.73777777777808,29.192666666666696,0.7916689976689922,1
2020-03-04 00:20:16.750,89.75666666666697,29.194000000000027,0.7916689976689922,1
2020-03-04 00:20:17.000,89.78666666666697,29.196666666666694,0.7916689976689922,1
2020-03-04 00:20:17.250,89.80888888888919,29.198000000000025,0.7896775446775389,1
2020-03-04 00:20:17.500,89.8311111111114,29.199333333333357,0.7886822066822011,1
2020-03-04 00:20:17.750,89.85333333333362,29.200666666666688,0.7886822066822011,1
2020-03-04 00:20:18.000,89.88777777777806,29.200666666666688,0.7896783216783159,1
2020-03-04 00:20:18.250,89.9111111111114,29.199333333333357,0.7896783216783159,1
2020-03-04 00:20:18.500,89.93444444444474,29.198000000000025,0.792665112665107,1
2020-03-04 00:20:18.750,89.95777777777806,29.196666666666694,0.7936604506604451,1
2020-03-04 00:20:19.000,89.99222222222251,29.194000000000027,0.7946557886557829,1
2020-03-04 00:20:19.250,90.01555555555585,29.192666666666696,0.7946557886557829,1
2020-03-04 00:20:19.500,90.03888888888918,29.191333333333365,0.7956511266511207,1
2020-03-04 00:20:19.750,90.06222222222252,29.190000000000033,0.7946557886557826,1
2020-03-04 00:20:20.000,90.09666666666698,29.1886666666667,0.7946557886557826,1
2020-03-04 00:20:20.250,90.1188888888892,29.187333333333367,0.7936604506604444,1
2020-03-04 00:20:20.500,90.14111111111143,29.186000000000035,0.7926651126651066,1
2020-03-04 00:20:20.750,90.16333333333365,29.184666666666704,0.7916697746697684,1
2020-03-04 00:20:21.000,90.20222222222255,29.184666666666704,0.7916697746697684,1
2020-03-04 00:20:21.250,90.23000000000032,29.184666666666704,0.7916697746697684,1
2020-03-04 00:20:21.500,90.2577777777781,29.184666666666704,0.7916697746697684,1
2020-03-04 00:20:21.750,90.28555555555587,29.184666666666704,0.7916697746697682,1
2020-03-04 00:20:22.000,90.33000000000033,29.186000000000035,0.7916697746697684,1
2020-03-04 00:20:22.250,90.36333333333364,29.187333333333367,0.7876876456876396,1
2020-03-04 00:20:22.500,90.39666666666697,29.1886666666667,0.7876876456876396,1
2020-03-04 00:20:22.750,90.4300000000003,29.190000000000033,0.7866923076923015,1
2020-03-04 00:20:23.000,90.48555555555586,29.190000000000033,0.7837055167055104,1
2020-03-04 00:20:23.250,90.52444444444475,29.1886666666667,0.78370551670551,1
2020-03-04 00:20:23.500,90.56333333333365,29.187333333333367,0.78370551670551,1
2020-03-04 00:20:23.750,90.60222222222254,29.186000000000035,0.7847016317016248,1
2020-03-04 00:20:24.000,90.6688888888892,29.184666666666704,0.780719502719496,1
2020-03-04 00:20:24.250,90.71888888888921,29.183333333333373,0.7817148407148341,1
2020-03-04 00:20:24.500,90.76888888888921,29.182000000000038,0.7837055167055097,1
2020-03-04 00:20:24.750,90.81888888888922,29.180666666666706,0.7876876456876389,1
2020-03-04 00:20:25.000,90.89333333333367,29.179333333333375,0.7886829836829771,1
2020-03-04 00:20:25.250,90.9455555555559,29.178000000000043,0.7886829836829771,1
2020-03-04 00:20:25.500,90.99777777777813,29.176666666666712,0.787686868686862,1
2020-03-04 00:20:25.750,91.05000000000035,29.175333333333377,0.7886822066822001,1
2020-03-04 00:20:26.000,91.12444444444479,29.174000000000046,0.789677544677538,1
2020-03-04 00:20:26.250,91.17111111111144,29.175333333333377,0.7906736596736531,1
2020-03-04 00:20:26.500,91.21777777777811,29.176666666666712,0.7906736596736531,1
2020-03-04 00:20:26.750,91.26444444444478,29.178000000000043,0.7956511266511198,1
2020-03-04 00:20:27.000,91.33111111111144,29.180666666666706,0.7966472416472348,1
2020-03-04 00:20:27.250,91.37333333333366,29.180666666666706,0.7966472416472348,1
2020-03-04 00:20:27.500,91.41555555555588,29.180666666666706,0.7976425796425727,1
2020-03-04 00:20:27.750,91.4577777777781,29.180666666666706,0.797642579642573,1
2020-03-04 00:20:28.000,91.51666666666699,29.180666666666706,0.7966472416472348,1
2020-03-04 00:20:28.250,91.55333333333367,29.182000000000038,0.7976433566433495,1
2020-03-04 00:20:28.500,91.59000000000033,29.183333333333373,0.7936612276612207,1
2020-03-04 00:20:28.750,91.626666666667,29.184666666666704,0.7926658896658826,1
2020-03-04 00:20:29.000,91.67333333333367,29.186000000000035,0.7956526806526736,1
2020-03-04 00:20:29.250,91.70000000000033,29.186000000000035,0.7946573426573355,1
2020-03-04 00:20:29.500,91.726666666667,29.186000000000035,0.7946573426573355,1
2020-03-04 00:20:29.750,91.75333333333367,29.186000000000035,0.7936620046619973,1
2020-03-04 00:20:30.000,91.78000000000034,29.183333333333373,0.7976441336441261,1
2020-03-04 00:20:30.250,91.79000000000035,29.180666666666706,0.7996355866355793,1
2020-03-04 00:20:30.500,91.80000000000034,29.178000000000043,0.7966487956487883,1
2020-03-04 00:20:30.750,91.81000000000033,29.175333333333377,0.7966487956487883,1
2020-03-04 00:20:31.000,91.82111111111143,29.175333333333377,0.7976441336441261,1
2020-03-04 00:20:31.250,91.82222222222256,29.174000000000042,0.796648795648788,1
2020-03-04 00:20:31.500,91.82333333333366,29.172666666666707,0.7976441336441261,1
2020-03-04 00:20:31.750,91.82444444444478,29.171333333333372,0.7976441336441261,1
2020-03-04 00:20:32.000,91.83111111111144,29.168666666666702,0.7976441336441258,1
2020-03-04 00:20:32.250,91.8377777777781,29.16733333333337,0.7976441336441261,1
2020-03-04 00:20:32.500,91.84444444444476,29.16600000000004,0.7996355866355791,1
2020-03-04 00:20:32.750,91.85111111111142,29.164666666666708,0.7976441336441261,1
2020-03-04 00:20:33.000,91.86222222222253,29.164666666666708,0.8026216006215932,1
2020-03-04 00:20:33.250,91.87222222222252,29.164666666666708,0.8026216006215932,1
2020-03-04 00:20:33.500,91.88222222222251,29.164666666666708,0.8026216006215932,1
2020-03-04 00:20:33.750,91.8922222222225,29.164666666666708,0.796648018648011,1
2020-03-04 00:20:34.000,91.90777777777805,29.164666666666708,0.795651903651896,1
2020-03-04 00:20:34.250,91.91777777777806,29.16600000000004,0.7956519036518958,1
2020-03-04 00:20:34.500,91.92777777777806,29.16733333333337,0.7956519036518958,1
2020-03-04 00:20:34.750,91.93777777777807,29.168666666666702,0.7946565656565575,1
2020-03-04 00:20:35.000,91.95333333333362,29.171333333333372,0.7966472416472336,1
2020-03-04 00:20:35.250,91.96444444444472,29.171333333333372,0.7956519036518958,1
2020-03-04 00:20:35.500,91.97555555555584,29.171333333333372,0.7966472416472339,1
2020-03-04 00:20:35.750,91.98666666666696,29.171333333333372,0.7966472416472336,1
2020-03-04 00:20:36.000,92.00333333333361,29.170000000000034,0.7966472416472339,1
2020-03-04 00:20:36.250,92.01444444444473,29.170000000000034,0.7956511266511188,1
2020-03-04 00:20:36.500,92.02555555555584,29.170000000000034,0.7966472416472339,1
2020-03-04 00:20:36.750,92.03666666666693,29.170000000000034,0.7916697746697668,1
2020-03-04 00:20:37.000,92.05111111111138,29.170000000000034,0.7936612276612197,1
2020-03-04 00:20:37.250,92.06000000000027,29.170000000000034,0.7946565656565575,1
2020-03-04 00:20:37.500,92.06888888888916,29.170000000000034,0.7946565656565575,1
2020-03-04 00:20:37.750,92.07777777777807,29.170000000000034,0.7926658896658816,1
2020-03-04 00:20:38.000,92.08666666666696,29.168666666666702,0.7916705516705435,1
2020-03-04 00:20:38.250,92.0900000000003,29.16733333333337,0.7916705516705435,1
2020-03-04 00:20:38.500,92.09333333333363,29.16600000000004,0.7936620046619963,1
2020-03-04 00:20:38.750,92.09666666666696,29.164666666666708,0.7896798756798674,1
2020-03-04 00:20:39.000,92.10000000000029,29.166000000000043,0.7896798756798674,1
2020-03-04 00:20:39.250,92.10000000000029,29.16866666666671,0.7886845376845293,1
2020-03-04 00:20:39.500,92.10000000000029,29.17133333333338,0.7896798756798671,1
2020-03-04 00:20:39.750,92.10000000000029,29.174000000000046,0.790675213675205,1
2020-03-04 00:20:40.000,92.09777777777806,29.175333333333377,0.7896798756798671,1
2020-03-04 00:20:40.250,92.09555555555585,29.178000000000043,0.7896798756798667,1
2020-03-04 00:20:40.500,92.09333333333363,29.180666666666706,0.7906752136752047,1
2020-03-04 00:20:40.750,92.0911111111114,29.183333333333373,0.7837062937062848,1
2020-03-04 00:20:41.000,92.08888888888919,29.186000000000035,0.7837062937062848,1
2020-03-04 00:20:41.250,92.08666666666697,29.187333333333367,0.7847016317016229,1
2020-03-04 00:20:41.500,92.08444444444474,29.1886666666667,0.7866923076922988,1
2020-03-04 00:20:41.750,92.08222222222253,29.190000000000033,0.7866923076922988,1
2020-03-04 00:20:42.000,92.08444444444474,29.191333333333365,0.7856961926961841,1
2020-03-04 00:20:42.250,92.08888888888919,29.192666666666696,0.7837047397047312,1
2020-03-04 00:20:42.500,92.09333333333363,29.194000000000027,0.7837047397047312,1
2020-03-04 00:20:42.750,92.09777777777806,29.19533333333336,0.7856961926961841,1
2020-03-04 00:20:43.000,92.10333333333362,29.19533333333336,0.7856961926961841,1
2020-03-04 00:20:43.250,92.10888888888917,29.196666666666694,0.7827094017093931,1
2020-03-04 00:20:43.500,92.11444444444471,29.198000000000025,0.7837055167055081,1
2020-03-04 00:20:43.750,92.12000000000027,29.199333333333357,0.7847008547008459,1
2020-03-04 00:20:44.000,92.12777777777804,29.199333333333357,0.7847008547008459,1
2020-03-04 00:20:44.250,92.13111111111137,29.196666666666694,0.7837055167055081,1
2020-03-04 00:20:44.500,92.1344444444447,29.194000000000027,0.7886829836829752,1
2020-03-04 00:20:44.750,92.13777777777803,29.191333333333365,0.7896790986790899,1
2020-03-04 00:20:45.000,92.14666666666693,29.190000000000033,0.7896790986790899,1
2020-03-04 00:20:45.250,92.1544444444447,29.187333333333363,0.7896790986790899,1
2020-03-04 00:20:45.500,92.1622222222225,29.184666666666697,0.7916705516705428,1
2020-03-04 00:20:45.750,92.17000000000027,29.182000000000027,0.7926666666666575,1
2020-03-04 00:20:46.000,92.18111111111139,29.17933333333336,0.7956534576534485,1
2020-03-04 00:20:46.250,92.19000000000028,29.17933333333336,0.7976449106449015,1
2020-03-04 00:20:46.500,92.19888888888917,29.17933333333336,0.8026223776223684,1
2020-03-04 00:20:46.750,92.20777777777806,29.17933333333336,0.8046138306138214,1
2020-03-04 00:20:47.000,92.2211111111114,29.17800000000003,0.8066052836052743,1
2020-03-04 00:20:47.250,92.22888888888917,29.175333333333363,0.8085959595959502,1
2020-03-04 00:20:47.500,92.23666666666695,29.1726666666667,0.8105874125874034,1
2020-03-04 00:20:47.750,92.24444444444471,29.170000000000034,0.8115827505827413,1
2020-03-04 00:20:48.000,92.2533333333336,29.170000000000034,0.8155648795648704,1
2020-03-04 00:20:48.250,92.25888888888915,29.1686666666667,0.8165609945609852,1
2020-03-04 00:20:48.500,92.26444444444469,29.167333333333364,0.8185516705516612,1
2020-03-04 00:20:48.750,92.27000000000025,29.16600000000003,0.8205431235431144,1
2020-03-04 00:20:49.000,92.27444444444468,29.16600000000003,0.8225345765345673,1
2020-03-04 00:20:49.250,92.27444444444468,29.167333333333364,0.8235299145299051,1
2020-03-04 00:20:49.500,92.27444444444468,29.1686666666667,0.8265159285159189,1
2020-03-04 00:20:49.750,92.27444444444468,29.170000000000034,0.8275112665112571,1
2020-03-04 00:20:50.000,92.27222222222247,29.168666666666702,0.8285066045065949,1
2020-03-04 00:20:50.250,92.26888888888914,29.166000000000036,0.8255198135198042,1
2020-03-04 00:20:50.500,92.2655555555558,29.163333333333366,0.8275104895104801,1
2020-03-04 00:20:50.750,92.26222222222248,29.1606666666667,0.8295011655011565,1
2020-03-04 00:20:51.000,92.25555555555582,29.15933333333336,0.8304965034964943,1
2020-03-04 00:20:51.250,92.25000000000027,29.15933333333336,0.8314918414918324,1
