,0,1,2,3
53127,78.1688888888891,32.99933333333332,0.006861819018904276,1
53128,78.15000000000022,32.99733333333332,0.006861819018904276,1
53129,78.12222222222243,32.99733333333332,0.006861819018904276,1
53130,78.10555555555578,32.99733333333332,0.006861819018904276,1
53131,78.08888888888912,32.99733333333332,0.006833049795909114,1
53132,78.07222222222245,32.99733333333332,0.006876214859606779,1
53133,78.05000000000024,32.99799999999998,0.00690498408260194,1
53134,78.0355555555558,32.99866666666665,0.006861830248109196,1
53135,78.02111111111134,32.99933333333332,0.006861830248109196,1
53136,78.0066666666669,32.999999999999986,0.006861830248109196,1
53137,77.98777777777799,32.999999999999986,0.006861830248109196,1
53138,77.977777777778,32.999999999999986,0.006861830248109196,1
53139,77.96777777777801,32.999999999999986,0.006804280572913944,1
53140,77.95777777777802,32.999999999999986,0.006789895961416364,1
53141,77.94444444444468,32.999999999999986,0.006761115509216278,1
53142,77.93666666666691,32.99933333333332,0.006746730897718693,1
53143,77.92888888888912,32.99866666666665,0.006761115509216269,1
53144,77.92111111111133,32.99799999999998,0.00677550012071385,1
53145,77.91111111111131,32.99733333333332,0.006761115509216269,1
53146,77.90555555555576,32.99733333333332,0.006761115509216269,1
53147,77.90000000000022,32.99733333333332,0.006703565834021022,1
53148,77.89444444444467,32.99733333333332,0.006746730897718693,1
53149,77.88777777777801,32.99733333333332,0.006761115509216278,1
53150,77.88444444444468,32.99933333333332,0.006761115509216278,1
53151,77.88111111111135,33.001333333333314,0.006775500120713854,1
53152,77.87777777777802,33.00333333333332,0.006761115509216269,1
53153,77.87000000000025,33.005333333333304,0.006761115509216269,1
53154,77.8644444444447,33.005333333333304,0.006761115509216269,1
53155,77.85888888888914,33.005333333333304,0.006775500120713854,1
53156,77.8533333333336,33.005333333333304,0.006775500120713854,1
53157,77.8444444444447,33.00599999999998,0.006789884732211439,1
53158,77.83666666666691,33.009999999999984,0.006761115509216278,1
53159,77.82888888888914,33.01399999999997,0.006761115509216278,1
53160,77.82111111111135,33.017999999999965,0.006761115509216278,1
53161,77.80777777777801,33.02133333333329,0.00680428057291394,1
53162,77.79888888888912,33.023333333333305,0.006818665184411521,1
53163,77.79000000000023,33.025333333333286,0.006775500120713854,1
53164,77.78111111111133,33.027333333333296,0.006789884732211435,1
53165,77.77444444444467,33.027333333333296,0.006789884732211435,1
53166,77.77111111111134,33.027333333333296,0.006775500120713854,1
53167,77.76777777777802,33.027333333333296,0.00680426934370902,1
53168,77.76444444444469,33.027333333333296,0.006789884732211439,1
53169,77.76222222222245,33.029333333333284,0.006789884732211439,1
53170,77.76555555555578,33.031333333333286,0.00680426934370902,1
53171,77.76888888888911,33.03333333333329,0.006789884732211439,1
53172,77.77222222222244,33.035333333333284,0.00680426934370902,1
53173,77.78111111111133,33.03399999999995,0.0068186539552066005,1
53174,77.78777777777799,33.03066666666662,0.00686181901890427,1
53175,77.79444444444468,33.02733333333329,0.0068762036304018505,1
53176,77.80111111111134,33.023999999999965,0.006833038566704186,1
53177,77.81333333333356,33.02199999999996,0.006833038566704186,1
53178,77.82444444444471,33.02199999999996,0.006833038566704186,1
53179,77.8355555555558,33.02199999999996,0.0068762036304018505,1
53180,77.84666666666692,33.02199999999996,0.006890588241899427,1
53181,77.86222222222247,33.02199999999996,0.006890588241899427,1
53182,77.87222222222245,33.02199999999996,0.006890588241899427,1
53183,77.88222222222245,33.02199999999996,0.006904972853397007,1
53184,77.89222222222243,33.02199999999996,0.0069193574648945926,1
53185,77.90333333333356,33.02199999999996,0.006933742076392178,1
53186,77.90888888888911,33.01999999999997,0.006948126687889754,1
53187,77.91444444444465,33.017999999999965,0.006933742076392178,1
53188,77.9200000000002,33.01599999999997,0.006962511299387339,1
53189,77.92777777777799,33.01599999999997,0.006904961624192098,1
53190,77.93111111111132,33.017999999999965,0.0068905770126945175,1
53191,77.93444444444468,33.01999999999997,0.006876192401196931,1
53192,77.93777777777801,33.02199999999996,0.006861807789699356,1
53193,77.93777777777801,33.02199999999996,0.006861807789699356,1
53194,77.93666666666691,33.01999999999997,0.006833027337499275,1
53195,77.93555555555581,33.017999999999965,0.006876192401196941,1
53196,77.93444444444468,33.01599999999997,0.006904961624192106,1
53197,77.92000000000024,33.01399999999997,0.006890577012694526,1
53198,77.90333333333355,33.0153333333333,0.006890577012694526,1
53199,77.88666666666688,33.016666666666644,0.006904961624192106,1
53200,77.87000000000019,33.017999999999965,0.006876192401196941,1
53201,77.84555555555575,33.02133333333329,0.006876192401196941,1
53202,77.82444444444464,33.024666666666626,0.006890577012694522,1
53203,77.80333333333355,33.02799999999996,0.006919357464894602,1
53204,77.78222222222243,33.031333333333286,0.006948126687889763,1
53205,77.75444444444466,33.03266666666662,0.006962511299387343,1
53206,77.7400000000002,33.030666666666626,0.006991280522382504,1
53207,77.72555555555576,33.02866666666662,0.007005665133880084,1
53208,77.71111111111132,33.02666666666663,0.006991280522382504,1
53209,77.68666666666691,33.02666666666663,0.006991280522382504,1
53210,77.67000000000024,33.02666666666663,0.006962500070182419,1
53211,77.65333333333356,33.02666666666663,0.006948115458684839,1
53212,77.63666666666691,33.02666666666663,0.0069625000701824145,1
53213,77.61111111111134,33.023333333333284,0.0069625000701824145,1
53214,77.59222222222245,33.01999999999996,0.006948115458684839,1
53215,77.57333333333357,33.01666666666663,0.0069625000701824145,1
53216,77.55444444444468,33.0133333333333,0.0070200497453776645,1
53217,77.52666666666691,33.00999999999997,0.0070200497453776645,1
53218,77.50888888888912,33.00866666666664,0.00699126929317758,1
53219,77.49111111111135,33.00733333333331,0.0069768846816799955,1
53220,77.47333333333356,33.00599999999998,0.00699126929317758,1
53221,77.44555555555576,33.00799999999997,0.00699126929317758,1
53222,77.42666666666689,33.009999999999984,0.00699126929317758,1
53223,77.407777777778,33.011999999999965,0.0070056539046751565,1
53224,77.38888888888911,33.01399999999997,0.0069768846816799955,1
53225,77.36444444444467,33.01599999999997,0.0069768846816799955,1
53226,77.34888888888912,33.0153333333333,0.0069768846816799955,1
53227,77.33333333333356,33.014666666666635,0.0069768846816799955,1
53228,77.31777777777799,33.01399999999997,0.00699126929317758,1
53229,77.30111111111134,33.01333333333331,0.007020038516172741,1
53230,77.29444444444465,33.01333333333331,0.007005653904675161,1
53231,77.28777777777799,33.01333333333331,0.0069624888409775,1
53232,77.28111111111133,33.01333333333331,0.006948104229479919,1
53233,77.27222222222242,33.011333333333305,0.006948104229479919,1
53234,77.2688888888891,33.00933333333331,0.006948104229479919,1
53235,77.26555555555576,33.007333333333314,0.006933719617982334,1
53236,77.26222222222243,33.005333333333304,0.006948104229479919,1
53237,77.25888888888909,33.00333333333332,0.006991269293177584,1
53238,77.25666666666689,33.001333333333314,0.006991269293177584,1
53239,77.25444444444467,32.99933333333332,0.007020038516172745,1
53240,77.25222222222243,32.99733333333332,0.007020038516172745,1
53241,77.25222222222243,32.99799999999998,0.0070344231276703315,1
53242,77.25444444444467,32.99866666666665,0.007048807739167916,1
53243,77.25666666666689,32.99933333333332,0.0070344231276703315,1
53244,77.25888888888909,32.999999999999986,0.0070344231276703315,1
53245,77.26777777777802,32.999999999999986,0.0070488077391679125,1
53246,77.27666666666691,32.999999999999986,0.007034423127670325,1
53247,77.2855555555558,32.999999999999986,0.007063192350665487,1
53248,77.29444444444468,32.999999999999986,0.007034423127670325,1
53249,77.31111111111134,32.999999999999986,0.0070488077391679125,1
53250,77.3255555555558,32.999999999999986,0.0070631923506654926,1
53251,77.34000000000024,32.999999999999986,0.0070631923506654926,1
53252,77.35444444444468,32.999999999999986,0.007034411898465406,1
53253,77.37777777777802,32.999999999999986,0.007034411898465406,1
53254,77.39444444444467,32.999999999999986,0.007020027286967826,1
53255,77.41111111111134,32.999999999999986,0.007020027286967826,1
53256,77.42777777777799,32.999999999999986,0.007005642675470241,1
53257,77.4555555555558,32.999999999999986,0.006976873452475075,1
53258,77.4755555555558,33.00199999999998,0.006991258063972661,1
53259,77.4955555555558,33.003999999999984,0.006976873452475075,1
53260,77.5155555555558,33.00599999999998,0.006991258063972661,1
53261,77.54555555555581,33.00799999999997,0.0070488077391679125,1
53262,77.5666666666669,33.009999999999984,0.0070488077391679125,1
53263,77.58777777777802,33.011999999999965,0.007077576962163072,1
53264,77.60888888888911,33.01399999999997,0.007063192350665487,1
53265,77.63666666666691,33.01599999999997,0.007063192350665487,1
53266,77.65333333333356,33.017999999999965,0.007063192350665487,1
53267,77.67000000000024,33.01999999999997,0.007063192350665487,1
53268,77.68666666666691,33.02199999999996,0.007063192350665487,1
53269,77.71111111111132,33.023999999999965,0.007135126637358318,1
53270,77.72555555555576,33.023999999999965,0.007120742025860737,1
53271,77.7400000000002,33.023999999999965,0.007135126637358318,1
53272,77.75444444444466,33.023999999999965,0.0071495112488558984,1
53273,77.77666666666688,33.02199999999996,0.007163907089558399,1
53274,77.79222222222243,33.023333333333305,0.007178291701055985,1
53275,77.80777777777799,33.024666666666626,0.007163907089558399,1
53276,77.82333333333355,33.02599999999996,0.007120742025860737,1
53277,77.84444444444466,33.027333333333296,0.0071351378665632376,1
53278,77.85777777777798,33.027333333333296,0.0071351378665632376,1
53279,77.87111111111132,33.027333333333296,0.007149522478060824,1
53280,77.88444444444465,33.027333333333296,0.007192687541758489,1
53281,77.90333333333355,33.027333333333296,0.007163918318763323,1
53282,77.91444444444465,33.025333333333286,0.007178314159465823,1
53283,77.92555555555576,33.023333333333305,0.007178314159465823,1
53284,77.93666666666691,33.02133333333329,0.007135160324973077,1
53285,77.95111111111133,33.02133333333329,0.007207094611665912,1
53286,77.96000000000022,33.023333333333305,0.007192710000168328,1
53287,77.96888888888913,33.025333333333286,0.007221490452368412,1
53288,77.97777777777802,33.027333333333296,0.007192710000168328,1
53289,77.9866666666669,33.02599999999996,0.0071783253886707424,1
53290,77.99000000000024,33.024666666666626,0.007192710000168328,1
53291,77.99333333333355,33.023333333333284,0.007192710000168328,1
53292,77.99666666666691,33.02199999999996,0.007178314159465823,1
53293,78.00000000000024,33.02199999999996,0.007192710000168328,1
53294,78.00000000000024,33.01999999999997,0.0071783253886707424,1
53295,78.00000000000024,33.017999999999965,0.007149556165675581,1
53296,78.00000000000024,33.01599999999997,0.0071783253886707424,1
53297,78.00222222222243,33.01599999999997,0.007207094611665902,1
53298,78.00444444444467,33.017999999999965,0.007235875063865993,1
53299,78.00666666666689,33.01999999999997,0.007264644286861154,1
53300,78.00888888888909,33.02199999999996,0.007207094611665902,1
53301,78.01222222222243,33.02199999999996,0.007221479223163489,1
53302,78.01555555555576,33.02199999999996,0.007207083382460989,1
53303,78.0188888888891,33.02199999999996,0.007235863834661073,1
53304,78.02222222222242,33.02199999999996,0.007250248446158659,1
53305,78.02555555555575,33.02199999999996,0.007250248446158659,1
53306,78.02666666666688,33.01999999999997,0.007279028898358744,1
53307,78.02777777777798,33.017999999999965,0.00726464428686116,1
53308,78.0288888888891,33.01599999999997,0.00726464428686116,1
53309,78.0300000000002,33.01599999999997,0.007279028898358744,1
53310,78.0300000000002,33.017999999999965,0.007250248446158659,1
53311,78.0300000000002,33.01999999999997,0.007250248446158659,1
53312,78.0300000000002,33.02199999999996,0.007192698770963409,1
53313,78.0300000000002,33.02199999999996,0.007207083382460989,1
53314,78.0300000000002,33.01999999999997,0.007163918318763323,1
53315,78.0300000000002,33.017999999999965,0.007163918318763323,1
53316,78.0300000000002,33.01599999999997,0.007149533707265738,1
53317,78.0300000000002,33.01399999999997,0.007163929547968242,1
53318,78.0300000000002,33.011999999999965,0.007135149095768158,1
53319,78.0300000000002,33.009999999999984,0.007149544936470658,1
53320,78.0300000000002,33.00799999999997,0.007163940777173156,1
53321,78.03222222222243,33.00799999999997,0.007135160324973077,1
53322,78.03444444444466,33.009999999999984,0.007149544936470662,1
53323,78.03666666666686,33.011999999999965,0.007135149095768163,1
53324,78.03888888888908,33.01399999999997,0.007178314159465823,1
53325,78.04111111111129,33.01399999999997,0.007207094611665912,1
53326,78.0433333333335,33.011333333333305,0.007207094611665912,1
53327,78.04555555555574,33.00866666666664,0.0072358750638659985,1
53328,78.04777777777797,33.00599999999998,0.007192710000168331,1
53329,78.05222222222241,33.005333333333304,0.007192710000168331,1
53330,78.05444444444463,33.007333333333314,0.007207105840870831,1
53331,78.05666666666684,33.00933333333331,0.0072214904523684184,1
53332,78.05888888888906,33.011333333333305,0.0072214904523684184,1
53333,78.0622222222224,33.01333333333331,0.007250270904568503,1
53334,78.06555555555575,33.01266666666664,0.007235875063866003,1
53335,78.06888888888909,33.011999999999965,0.007235875063866003,1
53336,78.07222222222244,33.011333333333305,0.007293424739061249,1
53337,78.0800000000002,33.00866666666664,0.007307820579763749,1
53338,78.0855555555558,33.00666666666665,0.007293435968266169,1
53339,78.09111111111133,33.004666666666644,0.007264666745271003,1
53340,78.09666666666688,33.00266666666665,0.007264666745271003,1
53341,78.10777777777798,33.00333333333332,0.007264666745271003,1
53342,78.11777777777797,33.003999999999984,0.007250270904568503,1
53343,78.12777777777795,33.004666666666644,0.007293435968266174,1
53344,78.13777777777794,33.005333333333304,0.007307831808968673,1
53345,78.1533333333335,33.00333333333332,0.007322216420466258,1
53346,78.16444444444463,33.00066666666665,0.0073366122611687595,1
53347,78.17555555555573,32.99799999999998,0.007322216420466258,1
53348,78.18666666666684,32.99533333333332,0.007322216420466258,1
53349,78.20666666666685,32.99533333333332,0.007379766095661505,1
53350,78.22111111111128,32.99799999999998,0.007379766095661505,1
53351,78.23555555555573,33.00066666666665,0.007307831808968673,1
53352,78.25000000000017,33.00333333333332,0.007293435968266174,1
53353,78.27333333333351,33.005333333333304,0.0073366010319638394,1
53354,78.29111111111129,33.005333333333304,0.0073366010319638394,1
