,0,1,2,3
14462,121.94555555555516,31.740666666666375,0.5671582089552276,1
14463,76.65111111111159,32.82333333333349,0.07596480767179269,0
14464,82.68888888888873,29.389999999999993,0.6449037974683539,1
14465,97.87111111111125,29.13533333333336,0.4103838383838431,1
14466,64.07333333333324,29.044666666666693,0.4375171171171143,0
14467,105.01666666666651,30.7099999999998,0.3128039800995103,1
14468,100.84111111111113,30.455333333333307,0.6644115004492344,1
14469,88.2311111111108,31.80199999999972,0.7533014925373184,1
14470,108.29444444444445,31.104666666666432,0.3618895522388143,1
14471,82.41444444444436,31.88466666666649,0.2980138944892458,1
14472,97.70999999999974,30.52066666666657,0.5681672955974825,1
14473,74.30555555555583,32.914000000000094,0.016817957744501764,0
14474,95.18000000000008,31.629999999999786,0.21053092460168546,0
14475,98.44111111111118,34.544666666665286,0.8371934272300509,1
14476,73.12222222222206,29.39933333333333,0.4491898734177188,1
14477,74.71888888888924,32.948666666666675,0.016817980202911642,0
14478,100.32444444444408,32.36199999999938,0.7654134328358255,1
14479,79.79111111111132,33.00799999999997,0.014703004373775197,0
14480,90.35222222222214,33.201999999999344,0.26851361502347754,1
14481,81.41666666666669,31.940666666666488,0.3162222110215034,1
14482,115.31333333333308,31.3873333333331,0.4364746268656784,1
14483,68.39999999999999,29.535333333333288,0.5151451476793227,1
14484,99.52222222222194,30.517999999999915,0.5605692722371948,1
14485,66.73666666666651,29.26066666666665,0.5038882882882838,0
14486,60.607777777777684,29.16066666666666,0.4467518018017985,0
14487,89.04111111111092,31.94466666666647,0.17323911290322566,1
14488,62.081111111111056,29.500666666666604,0.4859535864978874,1
14489,72.3511111111111,29.14199999999998,0.28226576576576057,0
14490,82.59000000000019,33.00799999999997,0.008746584918054747,0
14491,91.46777777777805,29.231333333333374,0.4432346542346588,1
14492,82.72111111111104,31.85933333333318,0.29372990591397696,1
14493,62.42444444444438,29.515333333333274,0.4773021097046381,1
14494,83.62888888888908,33.45933333333257,0.6428535147392342,0
14495,69.11333333333327,29.04866666666665,0.2649522522522467,0
14496,145.14555555555515,31.72733333333305,0.6933786069651785,1
14497,98.64444444444463,31.541999999999728,0.1754866390666209,0
14498,88.47000000000023,29.295333333333375,0.4452268842268894,1
14499,65.59666666666661,29.271333333333324,0.47791711711711204,0
14500,91.77222222222244,31.531333333333112,0.18995458537197835,0
14501,86.57666666666702,29.29133333333339,0.6483146853146896,1
14502,85.62333333333345,34.33266666666536,0.6334638497652628,1
14503,114.51888888888844,31.80466666666637,0.7615885572139354,1
14504,108.39888888888893,33.99199999999887,0.4052694835680791,1
14505,94.03555555555565,34.40599999999863,0.7581881064162798,1
14506,98.1066666666668,29.144666666666684,0.4083923853923901,1
14507,64.02888888888876,29.672666666666608,0.7086978902953549,1
14508,87.23666666666685,33.60866666666585,0.7282757369614574,0
14509,74.77777777777808,32.95533333333333,0.016746034687013883,0
14510,97.49333333333307,30.52066666666658,0.5660950584007172,1
14511,100.63888888888886,31.896666666666487,0.8722851310483833,1
14512,91.77222222222193,31.827333333333048,0.7539393034825919,1
14513,88.1799999999997,30.415333333333287,0.3977836477987408,1
14514,74.10555555555591,32.93533333333341,0.017148837496560914,0
14515,84.62333333333385,32.7753333333335,0.32289400192019363,0
14516,91.83555555555569,31.60466666666646,0.21631689875800245,0
14517,113.60111111111121,30.135333333333307,0.8412416891284793,1
14518,89.47111111111137,33.66266666666583,0.7910353741496677,0
14519,91.68888888888901,31.57266666666645,0.2114951699912226,0
14520,73.6611111111113,32.982000000000035,0.005883485769789987,0
14521,95.96555555555523,30.57799999999987,0.5234995507636989,1
14522,86.7355555555555,30.384666666666647,0.8152237196765479,1
14523,119.54222222222215,31.62199999999971,0.5779950248756256,1
14524,87.27000000000015,33.59666666666586,0.7381546485260833,0
14525,64.11999999999992,29.11533333333334,0.4796490990990955,0
14526,89.56555555555578,33.665333333332484,0.7927782312925249,0
14527,80.85000000000036,29.352666666666718,0.7180015540015583,1
14528,67.82999999999987,29.220666666666666,0.5339009009008968,0
14529,74.27222222222187,29.19533333333332,0.7335679324894596,1
14530,91.53444444444445,29.247333333333373,0.3616006216006266,1
14531,69.82888888888887,29.053999999999984,0.2470608108108052,0
14532,78.42444444444463,33.011333333333305,0.007322193962056419,0
14533,65.31999999999991,29.170000000000005,0.537940090090086,0
14534,135.7588888888887,31.7739999999997,0.6487562189054773,1
14535,65.76999999999983,29.266000000000005,0.4813801801801748,0
14536,91.60888888888915,31.53533333333312,0.19381257056831505,0
14537,90.92111111111124,33.149999999999515,0.5057133786848129,0
14538,91.71555555555568,31.612666666666463,0.22017488395433896,0
14539,74.56888888888919,32.94733333333334,0.01683235358520429,0
14540,71.28555555555525,29.295333333333346,0.6676092827004224,1
14541,70.03777777777735,32.26066666666614,0.77880099502488,1
14542,83.92555555555576,33.51133333333252,0.6538943310657648,0
14543,82.5166666666666,29.37133333333333,0.6535518987341769,1
14544,74.4844444444447,32.9180000000001,0.017048156445282764,0
14545,94.71777777777795,31.531333333333077,0.1864175134863943,0
14546,84.27888888888882,31.937999999999814,0.12499546370967707,1
14547,89.55000000000021,29.198000000000025,0.7856961926961873,1
14548,94.27777777777796,33.36999999999935,0.5882299319727944,0
14549,85.43333333333321,30.389999999999965,0.8136116801437541,1
14550,107.59777777777771,31.819333333333148,0.5283814348118241,1
14551,81.11777777777816,29.354000000000052,0.5636938616938665,1
14552,101.54333333333336,31.82999999999981,0.529393262768813,1
14553,109.69111111111113,31.064666666666426,0.3644388059701567,1
14554,76.04222222222215,29.501999999999967,0.6362514767932472,1
14555,75.79111111111145,33.54999999999924,0.9334049886621416,0
14556,86.74999999999956,30.589999999999858,0.37591015274033823,1
14557,88.65000000000019,33.44999999999928,0.6207714285714336,0
14558,60.7755555555555,29.149999999999967,0.42251351351350985,0
14559,88.49777777777798,33.584666666665846,0.6817882086167848,0
14560,62.34444444444435,29.054,0.4686837837837803,0
14561,113.7100000000001,31.77799999999981,0.6548486391128993,1
14562,64.76888888888885,29.25533333333333,0.5102378378378332,0
14563,99.26555555555531,30.51533333333325,0.5575757412398905,1
14564,78.89111111111136,29.27000000000001,0.4661328671328724,1
14565,130.64999999999978,31.76733333333304,0.7010278606965222,1
14566,115.34999999999998,31.64333333333315,0.579100823252684,1
14567,99.2266666666666,33.292666666665966,0.4317383411580629,1
14568,94.54444444444464,33.309999999999405,0.5283768707483051,0
14569,81.13000000000024,33.01399999999997,0.014400860157096462,0
14570,92.22333333333351,33.41266666666598,0.6097306122449029,0
14571,90.48444444444452,29.1406666666667,0.383502719502724,1
14572,97.22777777777796,31.532666666666394,0.1832031112783904,0
14573,81.60555555555554,31.919333333333174,0.1575023353494622,1
14574,89.67888888888893,33.88066666666553,0.4104826291079842,1
14575,82.6655555555555,33.12199999999941,0.10930140845070707,1
14576,68.5588888888889,29.057999999999986,0.24475135135134604,0
14577,92.7844444444442,31.14466666666643,0.44029900497513225,1
14578,89.3244444444446,33.65866666666582,0.7887115646258577,0
14579,92.07000000000023,33.333333333332725,0.5696344671201871,0
14580,66.6466666666665,29.242000000000004,0.5102369369369318,0
14581,81.05222222222248,33.02133333333329,0.014444013991589216,0
14582,68.42333333333335,29.05533333333333,0.28457477477476945,0
14583,98.6622222222221,33.37933333333255,0.3559411580594715,1
14584,95.21111111111082,30.584666666666536,0.5306368373764576,1
14585,91.0244444444447,33.505333333332594,0.9508390022675922,0
14586,94.72777777777789,31.603333333333115,0.2073155187554932,0
14587,85.70000000000027,29.208666666666694,0.7876868686868672,1
14588,67.03888888888872,29.24466666666667,0.5587189189189142,0
14589,90.63111111111105,30.36466666666665,0.8274267744833768,1
14590,93.97555555555552,33.49266666666584,0.2985924882629136,1
14591,93.60777777777813,33.613999999999216,0.8235764172335694,0
14592,95.36888888888883,33.432666666665895,0.3262638497652611,1
14593,77.78111111111133,33.027333333333296,0.006789884732211435,0
14594,113.43000000000013,30.131333333333306,0.8739367475291976,1
14595,98.1922222222224,29.203333333333354,0.4183457653457701,1
14596,86.03111111111141,29.200666666666702,0.7926643356643336,1
14597,84.31333333333347,33.49266666666587,0.6521514739229074,0
14598,88.6455555555557,31.629999999999786,0.2381788985070929,0
14599,70.15666666666647,29.23933333333333,0.4913586497890268,1
14600,77.19555555555594,32.97000000000001,0.017235167623956275,0
14601,97.77111111111088,31.960666666666473,0.25422651209677405,1
14602,90.41000000000008,31.57933333333311,0.9065735792246944,0
14603,66.69999999999999,29.539333333333285,0.5811063291139218,1
14604,86.83111111111141,33.625999999999195,0.8752947845805044,0
14605,68.21111111111112,29.083333333333314,0.28226711711711155,0
14606,113.59222222222229,30.11533333333332,0.8870610961365643,1
14607,101.55555555555529,30.48999999999994,0.6040864330637891,1
14608,92.78444444444466,31.529999999999767,0.18898958725380088,0
14609,69.74111111111102,29.743333333333286,0.7941206751054817,1
14610,80.88222222222221,29.01533333333336,0.4496382882882853,0
14611,69.21999999999987,29.224666666666675,0.4386716216216186,0
14612,89.20666666666699,33.65266666666584,0.7951024943310738,0
14613,78.51222222222245,32.99733333333332,0.016573351973813374,0
14614,104.19333333333289,32.38466666666602,0.7654134328358255,1
14615,98.29111111111128,31.54733333333307,0.18352452640823627,0
14616,88.17666666666638,30.61133333333321,0.5483660377358469,1
14617,110.65222222222219,31.019333333333105,0.35551492537314283,1
14618,91.86555555555564,31.576666666666444,0.21213724752227286,0
14619,65.60555555555543,29.26733333333333,0.4842666666666616,0
14620,91.58111111111135,31.55533333333313,0.193812319658768,0
14621,86.28333333333343,33.07133333333294,0.479563718820867,0
14622,80.05555555555537,31.75666666666649,0.17788193884408465,1
14623,59.62444444444434,29.14999999999999,0.4305927927927893,0
14624,83.5433333333335,33.51199999999918,0.6666789115646307,0
14625,56.381111111110926,29.212666666666642,0.3810675105485205,1
14626,97.05888888888857,30.560666666666545,0.42057825696316015,1
14627,143.27444444444416,31.73533333333305,0.7392771144278657,1
14628,64.76555555555554,29.26066666666665,0.4034653153153113,0
14629,77.71111111111132,33.023999999999965,0.007135126637358318,0
14630,99.18777777777784,34.51399999999865,0.9141937402190964,1
14631,92.81555555555578,29.251333333333374,0.4462222222222271,1
14632,101.84666666666635,30.50599999999993,0.5893502246181469,1
14633,65.60111111111097,29.271333333333324,0.4877297297297247,0
14634,75.21666666666688,32.97133333333335,0.006128046623658717,0
14635,77.95333333333363,33.595333333332555,0.8741324263038616,0
14636,88.73888888888905,31.63133333333312,0.24139380253419104,0
14637,65.33333333333327,29.22733333333334,0.3786509009008959,0
14638,76.9200000000002,32.98066666666667,0.006372629935937283,0
14639,100.19666666666674,34.46066666666536,0.698432550860724,1
14640,91.9744444444446,29.134000000000025,0.39246231546232,1
14641,98.84777777777781,34.527999999998634,0.9402616588419448,1
14642,108.25555555555559,31.109999999999772,0.37718905472637626,1
14643,73.03111111111082,29.219333333333324,0.7270793248945201,1
14644,82.68111111111101,33.004666666666196,0.13135868544600932,1
14645,75.19111111111069,32.3046666666661,0.7717890547263725,1
14646,81.57444444444478,33.544666666665876,0.9339868480725768,0
14647,99.42222222222193,30.51533333333325,0.5596481581311753,1
14648,73.1277777777777,29.539333333333285,0.7465434599156107,1
14649,59.25777777777768,29.15533333333332,0.4455981981981947,0
14650,62.217777777777684,29.028666666666695,0.469838738738735,0
14651,75.89333333333317,29.50066666666663,0.453515611814343,1
14652,86.35888888888918,29.190000000000037,0.7876868686868662,1
14653,113.96222222222241,30.11933333333332,0.8921263252470769,1
14654,72.13777777777794,32.990000000000016,0.005941035444985239,0
14655,66.13444444444428,29.280666666666665,0.4727220720720667,0
14656,70.61222222222192,29.294000000000004,0.6546345991561188,1
14657,90.5222222222223,29.142000000000035,0.3854933954934001,1
14658,89.56333333333357,29.19533333333336,0.7876876456876408,1
14659,90.07777777777737,30.589999999999844,0.4364654088050282,1
14660,94.35444444444464,29.212666666666685,0.421331779331784,1
14661,88.27444444444444,33.633999999999105,0.27773802816901744,1
14662,75.25666666666703,33.55533333333257,0.9485142857142942,0
14663,90.22000000000006,29.28600000000005,0.3675726495726544,1
14664,60.15666666666654,29.14999999999999,0.4305923423423391,0
14665,66.07555555555547,29.683333333333287,0.7692497890295342,1
14666,65.22111111111104,29.14066666666667,0.524666666666663,0
14667,62.24999999999992,29.689999999999948,0.6330084388185614,1
14668,66.70555555555542,29.242000000000004,0.5044653153153104,0
14669,80.77222222222241,32.999999999999986,0.01299088750021044,0
14670,80.54444444444465,32.999999999999986,0.013753395430836429,0
14671,90.29333333333342,31.568666666666452,0.6030799146907587,0
14672,96.27444444444453,34.42333333333195,0.7301148669796601,1
14673,87.23333333333349,33.64599999999915,0.7445464852607775,0
14674,92.03000000000036,33.62466666666587,0.8160235827664486,0
14675,60.214444444444354,29.69399999999995,0.8276405063291111,1
14676,88.52777777777797,33.59133333333251,0.6829505668934287,0
14677,121.5277777777779,31.68466666666637,0.5340084577114468,1
14678,75.00888888888922,33.56866666666589,0.9200403628118008,0
14679,93.1811111111112,31.595333333333112,0.19670605946556727,0
14680,71.05555555555553,29.140666666666664,0.2811112612612561,0
14681,87.85777777777801,29.166000000000032,0.9011779331779244,1
14682,89.50777777777736,30.59533333333319,0.43623522012578303,1
14683,91.44222222222244,33.499333333332594,0.9589736961451436,0
14684,89.58333333333358,29.17933333333337,0.7847008547008488,1
14685,90.22000000000013,31.556666666666466,0.5699661272111453,0
14686,93.50666666666638,30.55133333333321,0.5607998203054787,1
14687,97.45888888888905,29.19933333333336,0.4143644133644183,1
14688,88.47888888888895,34.357999999998675,0.6025830985915539,1
14689,64.03555555555545,29.05400000000001,0.4490603603603572,0
14690,95.13444444444464,31.5246666666664,0.1854532680968572,0
14691,108.61333333333313,30.913999999999827,0.3536019900497597,1
14692,78.97555555555573,33.027333333333296,0.007322193962056422,0
14693,113.20333333333332,30.16599999999999,0.8428530098831977,1
14694,97.53777777777769,33.253999999999344,0.399253521126764,1
14695,63.00444444444437,29.030000000000022,0.4744549549549512,0
14696,97.50777777777796,31.539333333333072,0.1828814452389977,0
14697,93.41222222222244,33.16666666666616,0.5045510204081683,0
14698,83.47555555555537,29.34733333333333,0.6708540084388179,1
14699,100.30888888888893,34.495333333332,0.8652663536776256,1
14700,82.05888888888894,33.01399999999964,0.434236281179143,0
14701,80.11888888888878,33.04999999999948,0.15582222222222314,1
