,0,1,2,3
15848,80.92888888888923,33.011333333333305,0.013854143857344074,0
15849,74.56222222222253,32.94733333333333,0.016789199750711557,0
15850,73.1122222222224,32.988666666666695,0.005768386419399486,0
15851,82.02222222222242,33.023999999999965,0.0115378059256513,0
15852,84.69777777777833,32.78466666666683,0.4477469386380095,0
15853,82.56666666666719,32.76066666666682,0.7335137192811063,0
15854,73.86888888888903,32.975333333333374,0.005912254992785148,0
15855,81.11555555555583,33.00799999999997,0.014343321711106131,0
15856,80.65333333333355,32.999999999999986,0.01327866956380142,0
15857,80.22333333333346,33.00799999999997,0.007811371815818436,0
15858,74.50555555555587,32.94466666666668,0.016789199750711532,0
15859,70.56000000000017,33.00400000000001,0.005307944101017922,0
15860,84.14444444444497,32.77000000000018,0.2648735310796316,0
15861,78.65222222222269,32.75933333333349,0.9674716546794904,0
15862,81.96000000000049,32.76866666666685,0.13554232006602754,0
15863,73.72222222222243,33.086000000000034,0.0050058672595687,0
15864,79.6722222222227,32.768666666666824,0.9656695132701132,0
15865,81.80777777777799,33.00799999999997,0.01150902547345122,0
15866,84.90222222222272,32.7753333333335,0.3952080603232884,0
15867,83.58888888888941,32.76066666666682,0.6846408282661546,0
15868,80.17555555555583,33.00333333333332,0.014631047628672553,0
15869,80.4188888888891,33.007333333333314,0.014343310481901229,0
15870,78.79666666666691,32.98733333333333,0.015738898527289668,0
15871,77.19555555555594,32.97000000000001,0.017235167623956275,0
15872,84.25444444444497,32.77666666666684,0.23650145137473516,0
15873,78.80111111111133,32.993333333333325,0.006689192451728372,0
15874,79.02000000000015,32.982,0.01583964695379735,0
15875,78.47666666666706,32.89266666666676,0.02798260596158478,0
15876,82.1300000000002,33.03933333333328,0.0117248171043248,0
15877,78.58666666666717,32.744666666666845,0.8464137400551354,0
15878,77.39333333333384,32.76066666666686,0.10391868932720204,0
15879,76.65000000000046,32.79533333333349,0.10199075836435384,0
15880,79.01333333333388,32.7433333333335,0.784031205960462,0
15881,80.57222222222244,33.00799999999997,0.014300167876613387,0
15882,78.06444444444463,32.99799999999998,0.014818114953370615,0
15883,79.82111111111135,33.00599999999998,0.014760542819765524,0
15884,75.80666666666706,32.97533333333334,0.01749415800614227,0
15885,78.95555555555575,32.982,0.01579645943168984,0
15886,79.79111111111132,33.00799999999997,0.014602289634882288,0
15887,74.91222222222258,32.97533333333334,0.017249552235453856,0
15888,81.06111111111137,33.00799999999997,0.014185079755427809,0
15889,80.55111111111134,33.01333333333331,0.013767802500743831,0
15890,74.52888888888911,32.91800000000009,0.01694745293559478,0
15891,81.04777777777804,33.02133333333329,0.014386464316393972,0
15892,76.97666666666714,32.832666666666825,0.05956307163671265,0
15893,80.49666666666691,32.99466666666665,0.014846872947160854,0
15894,84.68888888888945,32.780666666666825,0.4576598786122947,0
15895,80.53444444444497,32.763333333333485,0.7348404723003589,0
15896,82.35666666666711,32.74866666666684,0.9646336303458034,0
15897,79.8944444444447,33.005333333333304,0.014156321761637556,0
15898,80.36222222222246,32.99733333333332,0.014774916202058185,0
15899,74.1611111111114,32.92066666666673,0.016184866400534372,0
15900,78.40222222222259,32.87200000000011,0.02926310588578764,0
15901,82.61000000000018,33.017999999999965,0.009034322064826069,0
15902,74.09111111111127,32.97000000000004,0.005869089929087482,0
15903,77.77777777777831,32.76466666666685,0.10719902081333116,0
15904,81.55888888888913,33.0153333333333,0.011580937301734227,0
15905,80.36333333333381,32.75800000000016,0.970287849438821,0
15906,79.53666666666685,32.982,0.016875507419697032,0
15907,76.32555555555605,32.828000000000145,0.092714806268142,0
15908,74.70555555555593,32.96733333333335,0.01697622215858995,0
15909,84.89777777777826,32.78066666666684,0.3998510445967871,0
15910,78.09111111111133,33.004666666666644,0.007264666745271003,0
15911,70.55888888888904,32.989333333333356,0.005451835132813386,0
15912,82.12222222222243,33.02866666666662,0.01186866321930064,0
15913,73.68555555555574,32.968666666666714,0.005897859152082648,0
15914,82.37555555555572,33.011333333333305,0.010746427709185932,0
15915,74.49555555555575,32.9806666666667,0.006099254942253727,0
15916,80.7644444444447,32.99799999999998,0.01409872716962264,0
15917,84.89111111111161,32.77400000000017,0.3923895186601309,0
15918,75.59777777777809,32.8820000000001,0.016688473782613716,0
15919,80.94333333333367,33.00799999999997,0.013854143857344074,0
15920,77.41111111111134,32.999999999999986,0.007020027286967826,0
15921,78.00222222222243,33.01599999999997,0.007207094611665902,0
15922,74.206666666667,32.92066666666676,0.016976222158589932,0
15923,84.26555555555608,32.77400000000017,0.21981413420022766,0
15924,76.74666666666684,32.976666666666674,0.006401376700522609,0
15925,74.12444444444478,32.935333333333375,0.0162855923686322,0
15926,80.98888888888916,33.023999999999965,0.014170695143930219,0
15927,77.24111111111141,32.89533333333342,0.01929258254869253,0
15928,74.68000000000028,32.91133333333344,0.01696183754709236,0
15929,82.62888888888905,33.023333333333305,0.0092213557019094,0
15930,78.29333333333372,32.85333333333346,0.0353633714564839,0
15931,82.82444444444462,33.00866666666664,0.010357942135906949,0
15932,81.74888888888914,33.00599999999998,0.011465871638958463,0
15933,80.2355555555561,32.77133333333348,0.7482351956969682,0
15934,70.89555555555576,33.02999999999999,0.0051928447506274355,0
15935,77.76666666666698,32.88466666666677,0.01945084696278069,0
15936,80.15555555555581,32.99466666666665,0.014645421010965196,0
15937,84.16000000000054,32.772666666666844,0.26844162217094186,0
15938,81.05000000000024,33.011999999999965,0.014199464366925391,0
15939,78.68222222222256,32.99466666666665,0.016415098788930143,0
15940,78.98888888888908,32.97533333333334,0.01589718539978768,0
15941,81.28111111111134,33.01999999999997,0.012156434053686705,0
15942,81.11111111111137,33.01599999999997,0.012357874760677444,0
15943,77.90333333333356,33.02199999999996,0.006933742076392178,0
15944,70.3222222222224,33.00533333333335,0.005797155642394661,0
15945,80.76666666666684,33.011333333333305,0.01327866956380142,0
15946,82.24333333333351,33.02999999999996,0.01073203186848343,0
15947,81.9811111111113,33.0193333333333,0.00795520670158937,0
15948,82.14333333333353,33.023999999999965,0.010803999842791002,0
15949,84.81555555555606,32.76866666666685,0.3648999533987993,0
15950,82.8133333333335,33.00999999999997,0.010386711358902114,0
15951,74.69000000000034,32.95,0.01674604591621881,0
15952,77.42666666666689,33.009999999999984,0.00699126929317758,0
15953,80.56666666666688,32.999999999999986,0.013782175883036507,0
15954,78.16111111111157,32.87000000000011,0.03845669176393955,0
15955,76.55888888888934,32.78466666666683,0.09858093168713176,0
15956,79.20777777777795,33.02133333333329,0.007509283745164326,0
15957,70.1922222222224,32.99866666666669,0.005480615585013439,0
15958,71.05333333333355,33.03266666666665,0.00519284475062744,0
15959,82.59666666666683,33.01599999999997,0.010285996620009202,0
15960,77.13222222222275,32.76066666666685,0.1042208335438808,0
15961,74.9822222222225,32.91133333333344,0.016789199750711543,0
15962,82.12555555555572,33.02133333333329,0.007998382994491952,0
15963,79.16666666666691,32.97933333333334,0.016544582750818212,0
15964,84.24333333333388,32.7753333333335,0.20268861976227748,0
15965,74.54333333333362,32.94066666666668,0.01678919975071155,0
15966,76.03777777777806,32.88866666666676,0.017983358318314158,0
15967,70.19666666666689,32.99733333333335,0.00555256110091119,0
15968,81.30777777777791,33.029333333333284,0.0078113493574086205,0
15969,80.01888888888902,33.01333333333331,0.007566810961949721,0
15970,81.68111111111125,33.00799999999997,0.007983987153789453,0
15971,82.197777777778,33.040666666666624,0.010875934129483834,0
15972,73.72888888888905,32.975333333333374,0.005912254992785148,0
15973,80.1033333333335,33.02199999999996,0.007552426350452125,0
15974,84.24666666666721,32.7753333333335,0.2047316388463112,0
15975,76.04222222222242,32.986,0.006171200458151464,0
15976,76.43444444444494,32.820000000000164,0.0755044102702307,0
15977,74.16222222222255,32.92466666666675,0.0170913102797755,0
15978,74.47000000000028,32.91533333333343,0.01706254105678034,0
15979,78.4611111111113,33.00799999999997,0.006660400770323367,0
15980,80.925555555556,32.75933333333349,0.9767478313598008,0
15981,79.06333333333389,32.744666666666845,0.7786502944858991,0
15982,80.71111111111159,32.763333333333485,0.9625186320582576,0
15983,78.58555555555576,33.02199999999996,0.0073077981213539155,0
15984,74.23222222222255,32.91533333333344,0.01691866125418976,0
15985,78.17555555555602,32.868000000000116,0.038125778324265655,0
15986,78.86000000000018,33.01599999999997,0.007408535318656675,0
15987,79.10111111111135,33.0193333333333,0.014731751138360526,0
15988,84.07222222222265,32.735333333333514,0.9954083668805834,0
15989,84.84555555555606,32.772666666666844,0.3796614843885976,0
15990,77.5422222222225,33.005333333333304,0.0064301796111325285,0
15991,77.63333333333365,32.88866666666676,0.019350143453092696,0
15992,81.43444444444471,33.01333333333331,0.01181113600251522,0
15993,78.2700000000002,33.005333333333304,0.006746719668513778,0
15994,72.74777777777794,33.0886666666667,0.0049195371321733685,0
15995,74.59444444444476,32.948666666666675,0.016774803910009056,0
15996,74.45777777777795,32.97800000000004,0.006056101107760978,0
15997,79.13666666666683,33.00199999999998,0.007451722840764166,0
15998,77.29666666666712,32.832666666666825,0.05504543897769306,0
15999,78.41555555555591,32.88733333333343,0.029594008096256633,0
16000,74.13555555555575,32.96066666666672,0.005926639604282729,0
16001,80.78555555555573,33.00866666666664,0.01327866956380142,0
16002,74.12000000000032,32.935333333333375,0.016472648464125373,0
16003,84.26666666666722,32.7753333333335,0.2790451807059798,0
16004,76.31777777777816,32.97400000000001,0.017522938458342345,0
16005,79.84222222222238,33.003999999999984,0.007509272515959394,0
16006,78.68222222222256,32.99533333333332,0.016501417687120556,0
16007,78.02222222222265,32.87000000000011,0.041693869415575936,0
16008,80.85333333333355,33.01333333333331,0.013839725558231751,0
16009,84.53666666666723,32.77533333333347,0.6019196438096199,0
16010,84.66111111111167,32.76866666666681,0.4845279298399274,0
16011,72.37111111111128,33.10333333333334,0.0049051300622659595,0
16012,76.6444444444449,32.78466666666683,0.0977176977884079,0
16013,74.1400000000002,32.97000000000004,0.005897859152082648,0
16014,80.61111111111123,33.035333333333284,0.007854536879516134,0
16015,79.86111111111127,33.00599999999998,0.007509272515959387,0
16016,79.14111111111127,33.011333333333305,0.007480503292964251,0
16017,74.19333333333356,32.96600000000005,0.005883474540585063,0
16018,81.77888888888911,33.00799999999997,0.011465871638958463,0
16019,84.69000000000057,32.774000000000136,0.5100326994447155,0
16020,80.4877777777783,32.76066666666682,0.7413292234443342,0
16021,79.84666666666696,33.00799999999997,0.014170706373135137,0
16022,71.48444444444459,32.990000000000016,0.005955420056482822,0
16023,79.65666666666681,33.00799999999997,0.00758120680265222,0
16024,70.54444444444461,32.99133333333336,0.005466219744310958,0
16025,74.79333333333362,32.95933333333333,0.016645331177325896,0
16026,79.985555555556,32.75800000000016,0.9911928559798324,0
16027,79.2400000000002,32.98533333333333,0.01700498015238019,0
16028,82.1288888888891,33.035333333333284,0.011609728983139216,0
16029,77.07000000000053,32.766000000000176,0.10479633029583328,0
16030,74.74444444444478,32.95666666666667,0.016947452935594787,0
16031,84.5255555555561,32.779333333333504,0.3064545694442101,0
16032,83.09666666666713,32.73933333333351,0.9860997041104508,0
16033,82.28777777777792,33.02199999999996,0.010732043097688344,0
16034,78.95222222222245,32.976666666666674,0.015925954622782842,0
16035,80.9366666666668,33.02199999999996,0.00784012980960871,0
16036,74.22222222222257,32.92600000000006,0.016688440094998952,0
16037,82.51888888888907,33.02133333333329,0.008243011223590202,0
16038,70.24222222222241,33.00000000000001,0.0056388799991015925,0
16039,81.4544444444447,33.0153333333333,0.011767970938817554,0
16040,81.94111111111162,32.77000000000018,0.13532650597674414,0
16041,78.74555555555575,32.99533333333332,0.016443856782720378,0
16042,80.43444444444494,32.75266666666686,0.13129801748387188,0
16043,79.36888888888906,32.978,0.01680357313300421,0
16044,78.43000000000019,33.007333333333314,0.006660400770323367,0
16045,73.82555555555571,32.975333333333374,0.005912254992785148,0
16046,81.0733333333336,33.01599999999997,0.012357874760677444,0
16047,79.9855555555558,32.99866666666665,0.014515937049077138,0
16048,75.01444444444462,32.954000000000036,0.006142408776746473,0
16049,74.97444444444467,32.954000000000036,0.006185562611239229,0
16050,80.97777777777823,32.75933333333349,0.9797116452469584,0
16051,70.17555555555576,32.99733333333335,0.005495000196511024,0
16052,71.19444444444464,33.05399999999996,0.005279163648817856,0
16053,79.82333333333351,33.00199999999998,0.007538041738954554,0
16054,78.93444444444468,32.98333333333333,0.015954723845778,0
16055,74.54666666666697,32.94466666666667,0.01673165007551631,0
16056,80.78000000000017,32.999999999999986,0.01296211827721527,0
16057,74.25555555555586,32.9100000000001,0.016846726967496933,0
16058,78.96666666666688,32.98066666666667,0.015810855272392337,0
16059,75.23111111111145,32.97933333333334,0.017292717299151522,0
16060,70.3933333333335,33.00000000000001,0.005307944101017904,0
16061,81.18555555555578,33.00799999999997,0.014559113341979716,0
16062,76.28555555555603,32.82333333333349,0.08478431504657293,0
16063,82.10000000000024,33.023999999999965,0.01143704626993873,0
16064,79.8055555555558,33.00799999999997,0.014774938660468029,0
16065,77.94111111111147,32.975333333333346,0.017033771833785204,0
16066,73.81111111111123,33.09400000000001,0.0048476028454805435,0
16067,81.00111111111134,33.02133333333329,0.014069946717422573,0
16068,81.02333333333355,33.024666666666626,0.013364977232786922,0
16069,74.67222222222257,32.97000000000001,0.017019364763877786,0
16070,74.18111111111145,32.93000000000006,0.016674055483501368,0
16071,78.735555555556,32.75400000000016,0.9720449954240992,0
16072,84.68777777777834,32.779333333333504,0.4595877983459379,0
16073,74.7244444444448,32.94733333333334,0.01676043052771639,0
16074,75.96111111111149,32.97533333333334,0.01755170768133751,0
16075,78.94444444444468,33.00333333333332,0.006660411999528286,0
16076,70.19111111111131,32.99733333333335,0.00553816526020869,0
16077,77.26555555555576,33.007333333333314,0.006933719617982334,0
16078,79.52888888888941,32.77400000000018,0.12036354550916008,0
16079,76.59000000000046,32.782000000000174,0.09725728915764104,0
16080,79.27222222222247,33.01333333333331,0.014846861717955934,0
16081,77.30111111111134,33.01333333333331,0.007020038516172741,0
